Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
0,9034,9034,210.8360656,147.8688525,0
0,9035,9035,210.961039,144.8181818,0
0,9036,9036,210.9516129,139.983871,0
0,9037,9037,210.875,149.925,0
0,9038,9038,210.9189189,142.0135135,0
0,9039,9039,210.8051948,142.1948052,0
0,9040,9040,210.8863636,149.2727273,0
0,9041,9041,211.0819672,139.6721311,0
0,9042,9042,210.9506173,145.0123457,0
0,9043,9043,211.0793651,146.9206349,0
0,9044,9044,211.2083333,138.3958333,0
0,9045,9045,210.9454545,147.6545455,0
0,9046,9046,210.9868421,144.2763158,0
0,9047,9047,210.9538462,140.5076923,0
0,9048,9048,210.8461538,149.7435897,0
0,9049,9049,210.9589041,141.6712329,0
0,9050,9050,211.0506329,142.8734177,0
0,9051,9051,210.9791667,149.0625,0
0,9052,9052,211.1454545,139.3454545,0
0,9053,9053,210.9733333,145.6,0
0,9054,9054,210.8064516,146.6451613,0
0,9055,9055,211.0392157,138.8627451,0
0,9056,9056,210.7894737,148.245614,0
0,9057,9057,210.8108108,143.7162162,0
0,9058,9058,211.1142857,141.1,0
0,9059,9059,210.9230769,149.8205128,0
0,9060,9060,210.9571429,141.1571429,0
0,9061,9061,211.0240964,143.3012048,0
0,9062,9062,210.7647059,148.7254902,0
0,9063,9063,210.9444444,139.1481481,0
0,9064,9064,210.9594595,145.8783784,0
0,9065,9065,210.9285714,146.3,0
0,9066,9066,211.0576923,138.9807692,0
0,9067,9067,210.94,148.62,0
0,9068,9068,210.975,143.5,0
0,9069,9069,210.8382353,140.9411765,0
0,9070,9070,210.6153846,149.7692308,0
0,9071,9071,210.9,141.0142857,0
0,9072,9072,210.7368421,143.3947368,0
0,9073,9073,210.9183673,148.1836735,0
0,9074,9074,211,138.96,0
0,9075,9075,210.8,145.9384615,0
0,9076,9076,210.942029,145.5942029,0
0,9077,9077,210.9056604,139.245283,0
0,9078,9078,210.5306122,148.6122449,0
0,9079,9079,210.8,142.64,0
0,9080,9080,210.8513514,141.4459459,0
0,9081,9081,210.5384615,149.6923077,0
0,9082,9082,210.8923077,140.5230769,0
0,9083,9083,210.8987342,143.4936709,0
0,9084,9084,210.5283019,147.8301887,0
0,9085,9085,210.8958333,138.75,0
0,9086,9086,210.4603175,146.3015873,0
0,9087,9087,210.3636364,145.3484848,0
0,9088,9088,210.8392857,139.6428571,0
0,9089,9089,210.5652174,148.9347826,0
0,9090,9090,210.6857143,142.4,0
0,9091,9091,210.7638889,141.5,0
0,9092,9092,210.4318182,149.4545455,0
0,9093,9093,210.7868852,140,0
0,9094,9094,210.5217391,144.3768116,0
0,9095,9095,210.3454545,147.2909091,0
0,9096,9096,210.8,138.2666667,0
0,9097,9097,210.5454545,146.5454545,0
0,9098,9098,210.6615385,144.5538462,0
0,9099,9099,210.8392857,139.5178571,0
0,9100,9100,210.4772727,149.25,0
0,9101,9101,210.7808219,141.9178082,0
0,9102,9102,210.6760563,141.6478873,0
0,9103,9103,210.3809524,149.1190476,0
0,9104,9104,210.7931034,139.8793103,0
0,9105,9105,210.4057971,144.4927536,0
0,9106,9106,210.3684211,147.3157895,0
0,9107,9107,210.9777778,138.2222222,0
0,9108,9108,210.3214286,147,0
0,9109,9109,210.5428571,144.2857143,0
0,9110,9110,210.852459,140.1311475,0
0,9111,9111,210.2051282,149.2307692,0
0,9112,9112,210.7536232,141.1449275,0
0,9113,9113,210.8082192,141.8356164,0
0,9114,9114,210.2954545,148.8181818,0
0,9115,9115,210.8392857,139.6428571,0
0,9116,9116,210.7391304,144.5797101,0
0,9117,9117,210.2881356,146.7966102,0
0,9118,9118,210.9166667,138.3333333,0
0,9119,9119,210.2830189,147.3773585,0
0,9120,9120,210.4776119,143.8955224,0
0,9121,9121,210.8636364,140.4848485,0
0,9122,9122,210.5384615,149.6923077,0
0,9123,9123,210.8169014,141.056338,0
0,9124,9124,210.7848101,142.1012658,0
0,9125,9125,210.5869565,148.8478261,0
0,9126,9126,210.8571429,139.2142857,0
0,9127,9127,210.5,145,0
0,9128,9128,210.4482759,146.6206897,0
0,9129,9129,210.9375,138.5416667,0
0,9130,9130,210.4912281,147.9122807,0
0,9131,9131,210.7638889,143.7083333,0
0,9132,9132,210.8484848,140.6969697,0
0,9133,9133,210.547619,149.952381,0
0,9134,9134,210.8115942,141.0434783,0
0,9135,9135,210.6760563,142.7183099,0
0,9136,9136,210.4791667,148.5625,0
0,9137,9137,210.9259259,139.3518519,0
0,9138,9138,210.3846154,145.7076923,0
0,9139,9139,210.7258065,145.7741935,0
0,9140,9140,211,139,0
0,9141,9141,210.4807692,148.1153846,0
0,9142,9142,210.7391304,143.2608696,0
0,9143,9143,210.8382353,141.1323529,0
0,9144,9144,210.3589744,149.5641026,0
0,9145,9145,210.8125,140.6875,0
0,9146,9146,210.8026316,143.4078947,0
0,9147,9147,210.5283019,148.1698113,0
0,9148,9148,210.96,138.92,0
0,9149,9149,210.7971014,146.173913,0
0,9150,9150,210.3230769,145.8615385,0
0,9151,9151,210.9259259,139.3518519,0
0,9152,9152,210.5471698,148.6981132,0
0,9153,9153,210.7083333,142.625,0
0,9154,9154,210.8333333,141.2916667,0
0,9155,9155,210.5609756,150.0487805,0
0,9156,9156,210.8636364,140.6212121,0
0,9157,9157,210.7066667,143.4133333,0
0,9158,9158,210.5272727,147.9636364,0
0,9159,9159,210.82,138.62,0
0,9160,9160,210.3770492,146.2459016,0
0,9161,9161,210.4242424,145.6363636,0
0,9162,9162,210.8867925,139.3018868,0
0,9163,9163,210.5208333,148.9583333,0
0,9164,9164,210.8243243,142.527027,0
0,9165,9165,210.7571429,141.6,0
0,9166,9166,210.4,149.475,0
0,9167,9167,210.8225806,140.2419355,0
0,9168,9168,210.4925373,144.0597015,0
0,9169,9169,210.3454545,147.5454545,0
0,9170,9170,210.9361702,138.6595745,0
0,9171,9171,210.362069,146.7413793,0
0,9172,9172,210.5757576,144.7727273,0
0,9173,9173,210.8392857,139.6428571,0
0,9174,9174,210.3809524,149.1190476,0
0,9175,9175,210.6811594,141.9275362,0
0,9176,9176,210.7777778,141.8194444,0
0,9177,9177,210.2195122,149.3414634,0
0,9178,9178,210.7857143,139.75,0
0,9179,9179,210.6619718,144.4366197,0
0,9180,9180,210.3584906,147.2264151,0
0,9181,9181,210.8888889,138.4222222,0
0,9182,9182,210.3928571,147.0714286,0
0,9183,9183,210.5,144.234375,0
0,9184,9184,210.8166667,139.9,0
0,9185,9185,210.3809524,149.4285714,0
0,9186,9186,210.7,141.5285714,0
0,9187,9187,210.7792208,141.974026,0
0,9188,9188,210.5333333,149.5777778,0
0,9189,9189,210.8644068,139.559322,0
0,9190,9190,210.5833333,144.4305556,0
0,9191,9191,210.3103448,147.2068966,0
0,9192,9192,210.893617,138.2340426,0
0,9193,9193,210.3454545,147.3636364,0
0,9194,9194,210.7246377,143.8985507,0
0,9195,9195,210.8166667,140.1,0
0,9196,9196,210.4390244,149.6829268,0
0,9197,9197,210.8309859,141.6056338,0
0,9198,9198,210.7162162,142.1891892,0
0,9199,9199,210.3333333,149.0222222,0
0,9200,9200,210.877193,139.6842105,0
0,9201,9201,210.4615385,145.0923077,0
0,9202,9202,210.3928571,146.8392857,0
0,9203,9203,210.8958333,138.75,0
0,9204,9204,210.6181818,147.6727273,0
0,9205,9205,210.7,143.8142857,0
0,9206,9206,210.859375,140.671875,0
0,9207,9207,210.5,149.7894737,0
0,9208,9208,210.7462687,141.238806,0
0,9209,9209,210.75,142.9736842,0
0,9210,9210,210.4791667,148.5625,0
0,9211,9211,210.9245283,139.1509434,0
0,9212,9212,210.7794118,145.5147059,0
0,9213,9213,210.6031746,146.3174603,0
0,9214,9214,211.0769231,138.8269231,0
0,9215,9215,210.5283019,148.245283,0
0,9216,9216,210.4705882,143.5,0
0,9217,9217,210.7424242,140.9090909,0
0,9218,9218,210.5609756,149.9268293,0
0,9219,9219,210.7794118,141.0294118,0
0,9220,9220,210.7564103,143.0897436,0
0,9221,9221,210.5294118,148.4117647,0
0,9222,9222,210.8653846,139.1923077,0
0,9223,9223,210.3809524,145.9365079,0
0,9224,9224,210.4193548,146.2419355,0
0,9225,9225,210.8653846,139.1923077,0
0,9226,9226,210.5294118,148.4117647,0
0,9227,9227,210.8055556,142.8194444,0
0,9228,9228,210.7536232,141.1449275,0
0,9229,9229,210.5,149.7894737,0
0,9230,9230,210.9117647,140.7794118,0
0,9231,9231,210.6891892,143.2972973,0
0,9232,9232,210.254902,148.0784314,0
0,9233,9233,210.8958333,138.75,0
0,9234,9234,210.484375,146.421875,0
0,9235,9235,210.5454545,145.530303,0
0,9236,9236,211.1034483,139.2241379,0
0,9237,9237,210.5652174,148.8478261,0
0,9238,9238,210.7352941,142.3676471,0
0,9239,9239,210.8243243,141.527027,0
0,9240,9240,210.4390244,149.5609756,0
0,9241,9241,210.75,140.2,0
0,9242,9242,210.8181818,143.6753247,0
0,9243,9243,210.5263158,147.7192982,0
0,9244,9244,210.9130435,138.5217391,0
0,9245,9245,210.8412698,146.6031746,0
0,9246,9246,210.546875,144.984375,0
0,9247,9247,210.877193,139.5438596,0
0,9248,9248,210.4680851,149.2340426,0
0,9249,9249,210.7058824,142.2794118,0
0,9250,9250,210.7638889,141.5,0
0,9251,9251,210.5238095,149.7142857,0
0,9252,9252,210.8870968,140.0322581,0
0,9253,9253,210.6891892,144.0810811,0
0,9254,9254,210.4821429,147.7321429,0
0,9255,9255,210.9574468,138.4255319,0
0,9256,9256,210.4166667,147.15,0
0,9257,9257,210.7647059,144.4411765,0
0,9258,9258,210.877193,139.6842105,0
0,9259,9259,210.4772727,149.3636364,0
0,9260,9260,210.8933333,142.12,0
0,9261,9261,210.8243243,141.9459459,0
0,9262,9262,210.5909091,149.2272727,0
0,9263,9263,210.8688525,140.2786885,0
0,9264,9264,210.6388889,144.3055556,0
0,9265,9265,210.2909091,147.1454545,0
0,9266,9266,211.0212766,138.3829787,0
0,9267,9267,210.6612903,147.2258065,0
0,9268,9268,210.7428571,144.2,0
0,9269,9269,210.9692308,140.4153846,0
0,9270,9270,210.5384615,149.6923077,0
0,9271,9271,210.8115942,141.4637681,0
0,9272,9272,210.8589744,142.4487179,0
0,9273,9273,210.4468085,148.9361702,0
0,9274,9274,210.8363636,139.5272727,0
0,9275,9275,210.8987342,145.0253165,0
0,9276,9276,210.6551724,146.7413793,0
0,9277,9277,211,138.326087,0
0,9278,9278,210.8305085,147.6949153,0
0,9279,9279,210.6428571,143.7714286,0
0,9280,9280,210.859375,140.484375,0
0,9281,9281,210.6,149.75,0
0,9282,9282,210.7857143,141.1571429,0
0,9283,9283,210.7792208,142.4025974,0
0,9284,9284,210.7291667,148.8333333,0
0,9285,9285,210.9259259,139.3518519,0
0,9286,9286,210.7638889,145.1388889,0
0,9287,9287,210.6612903,146.2580645,0
0,9288,9288,210.8958333,138.75,0
0,9289,9289,210.5272727,147.9636364,0
0,9290,9290,210.7638889,143.5,0
0,9291,9291,210.880597,140.7313433,0
0,9292,9292,210.5,149.7894737,0
0,9293,9293,210.8985507,141.0869565,0
0,9294,9294,210.84,142.84,0
0,9295,9295,210.5,148.52,0
0,9296,9296,210.9423077,139.3269231,0
0,9297,9297,210.5373134,145.8059701,0
0,9298,9298,210.4098361,145.9508197,0
0,9299,9299,210.9230769,139.1346154,0
0,9300,9300,210.66,148.46,0
0,9301,9301,210.6811594,143,0
0,9302,9302,210.8857143,141.0857143,0
0,9303,9303,210.4390244,150.0731707,0
0,9304,9304,210.8208955,140.8059701,0
0,9305,9305,210.76,143.36,0
0,9306,9306,210.5185185,148.3518519,0
0,9307,9307,210.8571429,138.8571429,0
0,9308,9308,210.8428571,146.0428571,0
0,9309,9309,210.8285714,145.8,0
0,9310,9310,210.9259259,139.3518519,0
0,9311,9311,210.7,148.82,0
0,9312,9312,210.7945205,142.7123288,0
0,9313,9313,210.7638889,141.5,0
0,9314,9314,210.6,149.75,0
0,9315,9315,210.8955224,140.6716418,0
0,9316,9316,210.8625,143.7375,0
0,9317,9317,210.9811321,147.9433962,0
0,9318,9318,210.96,138.92,0
0,9319,9319,210.7460317,146.4444444,0
0,9320,9320,210.9583333,145.4861111,0
0,9321,9321,210.8909091,139.4545455,0
0,9322,9322,210.6382979,149.0638298,0
0,9323,9323,210.8857143,142.4571429,0
0,9324,9324,210.9324324,141.9864865,0
0,9325,9325,210.725,149.7,0
0,9326,9326,210.9375,140.53125,0
0,9327,9327,210.9493671,144.1898734,0
0,9328,9328,210.7592593,147.5,0
0,9329,9329,210.9130435,138.5217391,0
0,9330,9330,210.880597,146.9104478,0
0,9331,9331,210.8142857,144.8857143,0
0,9332,9332,211.0701754,139.8421053,0
0,9333,9333,210.75,149.4772727,0
0,9334,9334,210.890411,142.3013699,0
0,9335,9335,211.0632911,142.1392405,0
0,9336,9336,210.6744186,149.6046512,0
0,9337,9337,210.8983051,139.9152542,0
0,9338,9338,210.9615385,144.8333333,0
0,9339,9339,210.8474576,147.6610169,0
0,9340,9340,211,138.5,0
0,9341,9341,211.0645161,147.8064516,0
0,9342,9342,210.974359,145.0897436,0
0,9343,9343,211.0793651,139.952381,0
0,9344,9344,210.9047619,149.8095238,0
0,9345,9345,211,142,0
0,9346,9346,210.9512195,142.3780488,0
0,9347,9347,211,149.6590909,0
0,9348,9348,211.0819672,140.0327869,0
0,9349,9349,211.0506329,145.164557,0
0,9350,9350,211.0483871,147.016129,0
0,9351,9351,211.2857143,138.4897959,0
0,9352,9352,210.9491525,147.7966102,0
0,9353,9353,211,144.56,0
0,9354,9354,211.2923077,140.4153846,0
0,9355,9355,210.8461538,149.8205128,0
0,9356,9356,211.0704225,142.1971831,0
0,9357,9357,211.3142857,143.3142857,0
0,9358,9358,211,149.1555556,0
0,9359,9359,211.2258065,139.7580645,0
0,9360,9360,211.2285714,145.8428571,0
0,9361,9361,211.0307692,146.7538462,0
0,9362,9362,211.3461538,138.8269231,0
0,9363,9363,211.0925926,148.3703704,0
0,9364,9364,211.0769231,144.2307692,0
0,9365,9365,211.453125,141.03125,0
0,9366,9366,211.2682927,150.2682927,0
0,9367,9367,211.0405405,141.8783784,0
0,9368,9368,211.3013699,143.7260274,0
0,9369,9369,211.0204082,149.244898,0
0,9370,9370,211.1964286,139.2857143,0
0,9371,9371,211.25,146.375,0
0,9372,9372,211.1014493,146.4927536,0
0,9373,9373,211.3461538,138.8269231,0
0,9374,9374,211.2909091,148.8909091,0
0,9375,9375,211.1038961,144.1558442,0
0,9376,9376,211.2058824,140.9558824,0
0,9377,9377,211.1538462,150.3846154,0
0,9378,9378,211.0985915,141.6901408,0
0,9379,9379,211.1538462,143.6538462,0
0,9380,9380,211.0408163,149.1020408,0
0,9381,9381,211.3148148,139.3703704,0
0,9382,9382,211.2153846,146.5384615,0
0,9383,9383,211.057971,146.1594203,0
0,9384,9384,211.3518519,139.1666667,0
0,9385,9385,211.0408163,148.877551,0
0,9386,9386,211.0379747,143.7594937,0
0,9387,9387,211.2727273,141.3484848,0
0,9388,9388,210.8780488,150.195122,0
0,9389,9389,211.1515152,141.1969697,0
0,9390,9390,211.3378378,144.3648649,0
0,9391,9391,211.0740741,148.6481481,0
0,9392,9392,211.1960784,138.9411765,0
0,9393,9393,211.2272727,146.8484848,0
0,9394,9394,210.9733333,145.7733333,0
0,9395,9395,211.1538462,139.3846154,0
0,9396,9396,211.0888889,149.5111111,0
0,9397,9397,211,143.1772152,0
0,9398,9398,211.3142857,141.8,0
0,9399,9399,211.05,150.075,0
0,9400,9400,211.030303,140.7575758,0
0,9401,9401,211.1604938,144.4567901,0
0,9402,9402,211.0344828,148.2413793,0
0,9403,9403,211,138.5,0
0,9404,9404,211.030303,147.3636364,0
0,9405,9405,211.0533333,145.48,0
0,9406,9406,211.0877193,139.7192982,0
0,9407,9407,210.8695652,149.7391304,0
0,9408,9408,211.025641,142.9102564,0
0,9409,9409,210.8356164,141.7945205,0
0,9410,9410,210.725,149.7,0
0,9411,9411,211,140.3387097,0
0,9412,9412,210.8701299,144.5974026,0
0,9413,9413,210.9298246,147.5614035,0
0,9414,9414,211.0444444,138.5777778,0
0,9415,9415,210.9180328,147.0983607,0
0,9416,9416,210.9041096,144.9726027,0
0,9417,9417,210.9152542,139.9491525,0
0,9418,9418,210.6585366,149.5365854,0
0,9419,9419,210.915493,142.3098592,0
0,9420,9420,210.88,142.4,0
0,9421,9421,210.75,149.4772727,0
0,9422,9422,211,140,0
0,9423,9423,211,145.1052632,0
0,9424,9424,210.5666667,147.3666667,0
0,9425,9425,210.9555556,138.4222222,0
0,9426,9426,210.637931,147.6551724,0
0,9427,9427,210.5625,144.546875,0
0,9428,9428,210.968254,140.2539683,0
0,9429,9429,210.8,149.675,0
0,9430,9430,210.8194444,141.5972222,0
0,9431,9431,210.8734177,142.2151899,0
0,9432,9432,210.7708333,149.4375,0
0,9433,9433,210.9107143,139.5892857,0
0,9434,9434,210.7285714,145.1714286,0
0,9435,9435,210.7017544,147.0350877,0
0,9436,9436,210.9555556,138.4222222,0
0,9437,9437,210.7592593,147.5925926,0
0,9438,9438,210.8356164,144.0136986,0
0,9439,9439,210.952381,140.5238095,0
0,9440,9440,210.6315789,149.7894737,0
0,9441,9441,210.8591549,141.5070423,0
0,9442,9442,210.7866667,142.28,0
0,9443,9443,210.6170213,149,0
0,9444,9444,210.9824561,139.4736842,0
0,9445,9445,210.8888889,145.2777778,0
0,9446,9446,210.6349206,146.5396825,0
0,9447,9447,211.0416667,138.9166667,0
0,9448,9448,210.64,148.3,0
0,9449,9449,210.7647059,143.3529412,0
0,9450,9450,210.9117647,140.7794118,0
0,9451,9451,210.5,149.7894737,0
0,9452,9452,210.8382353,141.1323529,0
0,9453,9453,211.0125,143.2875,0
0,9454,9454,210.5294118,148.4313725,0
0,9455,9455,210.9230769,139.1346154,0
0,9456,9456,210.9583333,145.8055556,0
0,9457,9457,210.4516129,146.1290323,0
0,9458,9458,210.9607843,139.0392157,0
0,9459,9459,210.8979592,148.5306122,0
0,9460,9460,210.7260274,143.2739726,0
0,9461,9461,210.9710145,140.9710145,0
0,9462,9462,210.625,150.075,0
0,9463,9463,210.9117647,140.7794118,0
0,9464,9464,210.8311688,143.5194805,0
0,9465,9465,210.7234043,148.4680851,0
0,9466,9466,210.9183673,138.8571429,0
0,9467,9467,210.5901639,146.1803279,0
0,9468,9468,210.8333333,145.7575758,0
0,9469,9469,210.9056604,139.245283,0
0,9470,9470,210.6666667,148.75,0
0,9471,9471,210.8194444,142.9305556,0
0,9472,9472,210.8507463,141.1343284,0
0,9473,9473,210.5641026,149.8461538,0
0,9474,9474,210.8923077,140.7076923,0
0,9475,9475,210.6521739,143.5507246,0
0,9476,9476,210.5576923,148.3269231,0
0,9477,9477,211.0638298,138.8085106,0
0,9478,9478,210.6779661,146.6271186,0
0,9479,9479,210.6307692,145.5692308,0
0,9480,9480,211,139.3461538,0
0,9481,9481,210.627907,149.1162791,0
0,9482,9482,210.8285714,142.4714286,0
0,9483,9483,210.8923077,141.2769231,0
0,9484,9484,210.6585366,149.5365854,0
0,9485,9485,211,140.3387097,0
0,9486,9486,210.75,144.1388889,0
0,9487,9487,210.7592593,147.5925926,0
0,9488,9488,211.0444444,138.5777778,0
0,9489,9489,210.7413793,147.1206897,0
0,9490,9490,210.5238095,145.1111111,0
0,9491,9491,210.8928571,139.6607143,0
0,9492,9492,210.8,149.7,0
0,9493,9493,210.7971014,142.1449275,0
0,9494,9494,210.8,141.7,0
0,9495,9495,210.7804878,149.6829268,0
0,9496,9496,210.9836066,140.2295082,0
0,9497,9497,210.5882353,144.5,0
0,9498,9498,210.7678571,147.4821429,0
0,9499,9499,210.9777778,138.4,0
0,9500,9500,210.6607143,147.0714286,0
0,9501,9501,210.9041096,144.9726027,0
0,9502,9502,210.9285714,140,0
0,9503,9503,210.8205128,149.3333333,0
0,9504,9504,210.8873239,142.1549296,0
0,9505,9505,210.75,142.1666667,0
0,9506,9506,210.5581395,149.4418605,0
0,9507,9507,210.9655172,139.9310345,0
0,9508,9508,210.5806452,144.6774194,0
0,9509,9509,210.5789474,147.2105263,0
0,9510,9510,211.0444444,138.5777778,0
0,9511,9511,210.7843137,147.6666667,0
0,9512,9512,210.7164179,144.4328358,0
0,9513,9513,210.9344262,140.3606557,0
0,9514,9514,210.6388889,149.75,0
0,9515,9515,210.8059701,141.4477612,0
0,9516,9516,210.8082192,142.5890411,0
0,9517,9517,210.5952381,149,0
0,9518,9518,210.962963,139.5555556,0
0,9519,9519,211.0454545,145.5151515,0
0,9520,9520,210.6428571,146.6428571,0
0,9521,9521,210.9565217,138.3043478,0
0,9522,9522,210.8,147.88,0
0,9523,9523,210.6212121,143.8484848,0
0,9524,9524,210.8787879,140.4848485,0
0,9525,9525,210.6923077,150.025641,0
0,9526,9526,210.7727273,141.4393939,0
0,9527,9527,210.8028169,142.6478873,0
0,9528,9528,210.6444444,149.2888889,0
0,9529,9529,210.8867925,139.4339623,0
0,9530,9530,210.5230769,145.3538462,0
0,9531,9531,210.5925926,146.462963,0
0,9532,9532,210.8510638,138.8297872,0
0,9533,9533,210.4255319,147.9574468,0
0,9534,9534,210.8088235,143.8382353,0
0,9535,9535,210.8730159,140.6666667,0
0,9536,9536,210.6388889,149.8611111,0
0,9537,9537,210.8656716,141.1492537,0
0,9538,9538,210.7464789,142.943662,0
0,9539,9539,210.3111111,148.5333333,0
0,9540,9540,210.94,139.32,0
0,9541,9541,210.55,145.95,0
0,9542,9542,210.637931,145.862069,0
0,9543,9543,211.02,139.16,0
0,9544,9544,210.6222222,148.6222222,0
0,9545,9545,210.6349206,143.1904762,0
0,9546,9546,210.8235294,141.3382353,0
0,9547,9547,210.4324324,149.8378378,0
0,9548,9548,210.7540984,140.7377049,0
0,9549,9549,210.8656716,143.5820896,0
0,9550,9550,210.5319149,148.2553191,0
0,9551,9551,210.9583333,138.9375,0
0,9552,9552,210.7142857,146.1785714,0
0,9553,9553,210.55,145.7333333,0
0,9554,9554,211,139.2264151,0
0,9555,9555,210.5333333,148.8666667,0
0,9556,9556,210.546875,143.234375,0
0,9557,9557,210.8730159,141.1428571,0
0,9558,9558,210.8108108,150.2162162,0
0,9559,9559,210.96875,140.640625,0
0,9560,9560,210.7313433,143.8208955,0
0,9561,9561,210.7058824,148.0980392,0
0,9562,9562,210.9361702,138.6595745,0
0,9563,9563,210.5263158,146.3508772,0
0,9564,9564,210.55,145.7333333,0
0,9565,9565,210.8823529,139.4705882,0
0,9566,9566,210.7560976,149.1219512,0
0,9567,9567,210.9076923,142.9076923,0
0,9568,9568,210.9253731,141.8955224,0
0,9569,9569,210.6388889,149.8611111,0
0,9570,9570,210.9354839,140.3709677,0
0,9571,9571,210.84375,144.234375,0
0,9572,9572,210.625,147.625,0
0,9573,9573,211.0681818,138.6818182,0
0,9574,9574,210.8235294,147.3137255,0
0,9575,9575,210.734375,145.1875,0
0,9576,9576,211.0784314,139.7058824,0
0,9577,9577,210.8333333,149.5833333,0
0,9578,9578,210.826087,142.2173913,0
0,9579,9579,211.1607143,142.0357143,0
0,9580,9580,210.8157895,149.5789474,0
0,9581,9581,211.0169492,140.0847458,0
0,9582,9582,211.016129,145.1290323,0
