Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
0,8176,8176,206.9206349,161.4920635,0
0,8177,8177,208.9264706,178.2205882,0
0,8178,8178,207.5581395,165.6860465,0
0,8179,8179,207.402439,164.8292683,0
0,8180,8180,208.9344262,179.1311475,0
0,8181,8181,207.030303,161.969697,0
0,8182,8182,207.9285714,169.7653061,0
0,8183,8183,208.4878049,175.2439024,0
0,8184,8184,206.8461538,160.5192308,0
0,8185,8185,208.4719101,174.8539326,0
0,8186,8186,208.1808511,170.5319149,0
0,8187,8187,207.1428571,162.1428571,0
0,8188,8188,208.9193548,178.516129,0
0,8189,8189,207.5731707,165.3536585,0
0,8190,8190,207.4588235,165.8235294,0
0,8191,8191,208.8888889,178.3968254,0
0,8192,8192,207.1864407,161.8135593,0
0,8193,8193,208.1237113,170.8762887,0
0,8194,8194,208.4597701,174.6896552,0
0,8195,8195,207.2909091,160.7454545,0
0,8196,8196,208.5897436,175.7435897,0
0,8197,8197,207.9032258,169.3333333,0
0,8198,8198,207.2424242,162.6515152,0
0,8199,8199,209.0793651,178.6984127,0
0,8200,8200,207.4102564,164.3846154,0
0,8201,8201,207.6847826,167.2065217,0
0,8202,8202,208.9850746,178.2985075,0
0,8203,8203,207.1929825,161.4035088,0
0,8204,8204,208.3020833,172.21875,0
0,8205,8205,208.3908046,173.8045977,0
0,8206,8206,207.0980392,160.745098,0
0,8207,8207,208.7375,176.5875,0
0,8208,8208,207.96875,169.0729167,0
0,8209,8209,207.3098592,163.3098592,0
0,8210,8210,209.2419355,179.0806452,0
0,8211,8211,207.4444444,163.9305556,0
0,8212,8212,207.7362637,167.4175824,0
0,8213,8213,208.915493,177.9859155,0
0,8214,8214,207.2181818,161.2181818,0
0,8215,8215,208.3469388,172.8061224,0
0,8216,8216,208.3695652,173.5217391,0
0,8217,8217,207.25,161.0357143,0
0,8218,8218,208.8846154,176.974359,0
0,8219,8219,207.9333333,168.4888889,0
0,8220,8220,207.3611111,163.6805556,0
0,8221,8221,209.15,179.05,0
0,8222,8222,207.4202899,163.5072464,0
0,8223,8223,207.826087,168.2173913,0
0,8224,8224,208.8157895,177.1578947,0
0,8225,8225,207.4074074,160.7777778,0
0,8226,8226,208.5473684,172.7263158,0
0,8227,8227,208.3978495,172.7526882,0
0,8228,8228,207.3333333,161.3833333,0
0,8229,8229,209.0277778,177.8611111,0
0,8230,8230,207.7078652,167.2696629,0
0,8231,8231,207.4,164.1066667,0
0,8232,8232,209.265625,179.234375,0
0,8233,8233,207.3333333,162.8484848,0
0,8234,8234,208.3085106,169.4148936,0
0,8235,8235,208.9277108,176.7951807,0
0,8236,8236,207.2830189,160.5660377,0
0,8237,8237,208.6631579,174.3473684,0
0,8238,8238,208.3010753,172.0752688,0
0,8239,8239,207.1551724,161.6551724,0
0,8240,8240,209.0833333,178.4444444,0
0,8241,8241,207.9550562,166.9775281,0
0,8242,8242,207.5769231,164.9102564,0
0,8243,8243,209.25,179.046875,0
0,8244,8244,207.5606061,162.6060606,0
0,8245,8245,208.2282609,170.2391304,0
0,8246,8246,208.7882353,176.0117647,0
0,8247,8247,207.3269231,160.7307692,0
0,8248,8248,208.7096774,175.0322581,0
0,8249,8249,208.4631579,171,0
0,8250,8250,207.6268657,162.1044776,0
0,8251,8251,209.0588235,178.5147059,0
0,8252,8252,207.8780488,166.2195122,0
0,8253,8253,208.0860215,166.344086,0
0,8254,8254,209.1230769,178.7230769,0
0,8255,8255,207.3934426,162.0655738,0
0,8256,8256,208.3723404,171.1489362,0
0,8257,8257,208.8297872,174.9042553,0
0,8258,8258,207.4545455,160.8181818,0
0,8259,8259,208.978022,175.5824176,0
0,8260,8260,208.4226804,170.0103093,0
0,8261,8261,207.7714286,162.5,0
0,8262,8262,209.2205882,178.8382353,0
0,8263,8263,207.7341772,165.1139241,0
0,8264,8264,208.1290323,166.6774194,0
0,8265,8265,209.3787879,178.7575758,0
0,8266,8266,207.7272727,161.9242424,0
0,8267,8267,208.6195652,171.8913043,0
0,8268,8268,209.1098901,174.1098901,0
0,8269,8269,207.5454545,160.8363636,0
0,8270,8270,208.8571429,176.6309524,0
0,8271,8271,208.3505155,169.5360825,0
0,8272,8272,207.8767123,163.0273973,0
0,8273,8273,209.4307692,179.0153846,0
0,8274,8274,208.1282051,164.6282051,0
0,8275,8275,208.4302326,167.2790698,0
0,8276,8276,209.4057971,178.4202899,0
0,8277,8277,207.7377049,161.704918,0
0,8278,8278,208.6666667,172.4555556,0
0,8279,8279,208.8372093,173.5465116,0
0,8280,8280,207.7857143,161.3571429,0
0,8281,8281,209.4109589,177.260274,0
0,8282,8282,208.4347826,168.7065217,0
0,8283,8283,208.2571429,163.6857143,0
0,8284,8284,209.4761905,179.2063492,0
0,8285,8285,208.0133333,163.76,0
0,8286,8286,208.5494505,168.3846154,0
0,8287,8287,209.3013699,177.7260274,0
0,8288,8288,207.7636364,161.1818182,0
0,8289,8289,209.172043,173.1612903,0
0,8290,8290,208.8350515,172.742268,0
0,8291,8291,207.9310345,161.6896552,0
0,8292,8292,209.5555556,177.6527778,0
0,8293,8293,208.3222222,167.5777778,0
0,8294,8294,208.1139241,164.2911392,0
0,8295,8295,209.5,179.5,0
0,8296,8296,208.1126761,163.1830986,0
0,8297,8297,208.5204082,169.3673469,0
0,8298,8298,209.2638889,177.2083333,0
0,8299,8299,207.8928571,161.25,0
0,8300,8300,209.2173913,173.8152174,0
0,8301,8301,208.6818182,171.9318182,0
0,8302,8302,207.779661,161.8813559,0
0,8303,8303,209.3013699,178.0684932,0
0,8304,8304,208.4302326,166.9883721,0
0,8305,8305,208.3376623,165.038961,0
0,8306,8306,209.3492063,179.3174603,0
0,8307,8307,208.125,163.015625,0
0,8308,8308,208.75,170.0326087,0
0,8309,8309,209.1282051,176.6282051,0
0,8310,8310,207.6730769,161.2692308,0
0,8311,8311,209.3033708,174.7865169,0
0,8312,8312,208.7849462,171.3333333,0
0,8313,8313,207.984375,162.796875,0
0,8314,8314,209.5606061,178.8939394,0
0,8315,8315,208.4634146,166.5,0
0,8316,8316,208.4096386,165.9759036,0
0,8317,8317,209.4242424,179.1666667,0
0,8318,8318,207.9545455,162.6363636,0
0,8319,8319,208.8297872,170.6170213,0
0,8320,8320,209.1904762,175.8690476,0
0,8321,8321,207.7169811,160.9056604,0
0,8322,8322,209.3604651,175.2906977,0
0,8323,8323,208.8571429,170.6703297,0
0,8324,8324,208.0447761,162.5522388,0
0,8325,8325,209.484375,179.125,0
0,8326,8326,208.4390244,166,0
0,8327,8327,208.3764706,166.6235294,0
0,8328,8328,209.4852941,178.8235294,0
0,8329,8329,207.8709677,162.3225806,0
0,8330,8330,208.875,171.0833333,0
0,8331,8331,209.3333333,175.0574713,0
0,8332,8332,207.7735849,161.0754717,0
0,8333,8333,209.2142857,176.1190476,0
0,8334,8334,208.8,170,0
0,8335,8335,208.115942,163.173913,0
0,8336,8336,209.4090909,179.1363636,0
0,8337,8337,208.3205128,165.1923077,0
0,8338,8338,208.5340909,167.4318182,0
0,8339,8339,209.5757576,178.5606061,0
0,8340,8340,207.8833333,162.25,0
0,8341,8341,208.9120879,172.3296703,0
0,8342,8342,209.076087,174.4673913,0
0,8343,8343,207.8181818,161.1272727,0
0,8344,8344,209.308642,176.6790123,0
0,8345,8345,208.4946237,169.0645161,0
0,8346,8346,208.1408451,163.8732394,0
0,8347,8347,209.5555556,179.3174603,0
0,8348,8348,208.1184211,164.5394737,0
0,8349,8349,208.4623656,167.9677419,0
0,8350,8350,209.4852941,178.3529412,0
0,8351,8351,207.6271186,161.3220339,0
0,8352,8352,208.8947368,173,0
0,8353,8353,209.032967,174.032967,0
0,8354,8354,207.7213115,161.3114754,0
0,8355,8355,209.5,177.7638889,0
0,8356,8356,208.5473684,168.3789474,0
0,8357,8357,207.8846154,163.6794872,0
0,8358,8358,209.5,179.6290323,0
0,8359,8359,207.9480519,163.5974026,0
0,8360,8360,208.3595506,169.0224719,0
0,8361,8361,209.3513514,177.7702703,0
0,8362,8362,207.7719298,161.2982456,0
0,8363,8363,208.9204545,173.3636364,0
0,8364,8364,208.7938144,173.2989691,0
0,8365,8365,207.671875,161.890625,0
0,8366,8366,209.3188406,178.2028986,0
0,8367,8367,208.3222222,167.6555556,0
0,8368,8368,207.961039,164.6233766,0
0,8369,8369,209.3870968,179.3870968,0
0,8370,8370,207.9466667,163.2266667,0
0,8371,8371,208.5698925,169.6666667,0
0,8372,8372,209.0759494,176.721519,0
0,8373,8373,207.6140351,160.8245614,0
0,8374,8374,208.9222222,173.9555556,0
0,8375,8375,208.5,171.9651163,0
0,8376,8376,207.5079365,161.9365079,0
0,8377,8377,209.4242424,178.7878788,0
0,8378,8378,208.2325581,166.6976744,0
0,8379,8379,207.9259259,165.382716,0
0,8380,8380,209.3870968,179.3870968,0
0,8381,8381,207.6212121,162.5606061,0
0,8382,8382,208.5333333,170.1444444,0
0,8383,8383,208.8292683,176.304878,0
0,8384,8384,207.4074074,160.8703704,0
0,8385,8385,208.8695652,174.4891304,0
0,8386,8386,208.5934066,171.0989011,0
0,8387,8387,207.5,162.109375,0
0,8388,8388,209.2647059,178.9264706,0
0,8389,8389,208.0465116,165.8139535,0
0,8390,8390,207.7954545,166.2613636,0
0,8391,8391,209.1451613,179.2096774,0
0,8392,8392,207.453125,162.296875,0
0,8393,8393,208.4285714,171.0306122,0
0,8394,8394,208.8205128,175.5769231,0
0,8395,8395,207.5,160.875,0
0,8396,8396,208.8369565,175.4347826,0
0,8397,8397,208.4831461,170.5280899,0
0,8398,8398,207.3709677,162.5,0
0,8399,8399,209.0327869,178.9180328,0
0,8400,8400,207.5949367,164.9367089,0
0,8401,8401,207.9230769,167.2747253,0
0,8402,8402,209.0147059,178.3235294,0
0,8403,8403,207.4032258,161.7580645,0
0,8404,8404,208.48,171.9,0
0,8405,8405,208.6829268,174.3658537,0
0,8406,8406,207.1886792,160.6792453,0
0,8407,8407,208.6790123,176.2098765,0
0,8408,8408,208.076087,169.4130435,0
0,8409,8409,207.3731343,162.9104478,0
0,8410,8410,209.25,179.34375,0
0,8411,8411,207.4605263,164.1842105,0
0,8412,8412,207.8461538,167.4065934,0
0,8413,8413,209.1111111,178.3194444,0
0,8414,8414,207.1428571,161.4464286,0
0,8415,8415,208.3402062,172.4948454,0
0,8416,8416,208.5444444,173.9888889,0
0,8417,8417,207.2,161.0727273,0
0,8418,8418,208.7763158,177.0657895,0
0,8419,8419,207.9784946,168.4301075,0
0,8420,8420,207.2941176,162.9852941,0
0,8421,8421,209.1774194,179.1935484,0
0,8422,8422,207.3648649,163.7297297,0
0,8423,8423,207.6888889,167.5777778,0
0,8424,8424,208.9054054,177.6756757,0
0,8425,8425,207.2280702,161.2631579,0
0,8426,8426,208.311828,173.1935484,0
0,8427,8427,208.3369565,173.2608696,0
0,8428,8428,207.2881356,161.3728814,0
0,8429,8429,208.8142857,177.4142857,0
0,8430,8430,207.673913,167.6521739,0
0,8431,8431,207.3378378,163.7162162,0
0,8432,8432,209,179,0
0,8433,8433,207.2941176,162.9852941,0
0,8434,8434,207.8969072,169.0412371,0
0,8435,8435,208.6621622,176.9459459,0
0,8436,8436,207.0784314,160.6666667,0
0,8437,8437,208.3846154,173.5274725,0
0,8438,8438,208.185567,172.5257732,0
0,8439,8439,206.9047619,161.5079365,0
0,8440,8440,208.8676471,178.1323529,0
0,8441,8441,207.6236559,166.7956989,0
0,8442,8442,207.3376623,164,0
0,8443,8443,209.1147541,179.2131148,0
0,8444,8444,207.2923077,162.6615385,0
0,8445,8445,207.8181818,169.2525253,0
0,8446,8446,208.6410256,176.3974359,0
0,8447,8447,206.8846154,160.5,0
0,8448,8448,208.3586957,173.9347826,0
0,8449,8449,208.1578947,172.1052632,0
0,8450,8450,207,161.7258065,0
0,8451,8451,209.0606061,178.5,0
0,8452,8452,207.6235294,166.4705882,0
0,8453,8453,207.4074074,164.7901235,0
0,8454,8454,208.9137931,178.8448276,0
0,8455,8455,207.1875,162.359375,0
0,8456,8456,207.9081633,170.0714286,0
0,8457,8457,208.5679012,175.7530864,0
0,8458,8458,207.0192308,160.6923077,0
0,8459,8459,208.4827586,174.9770115,0
0,8460,8460,207.9897959,170.5714286,0
0,8461,8461,207.0757576,162.1818182,0
0,8462,8462,209.0163934,178.7868852,0
0,8463,8463,207.4186047,165.3023256,0
0,8464,8464,207.5,166.1022727,0
0,8465,8465,208.8412698,178.5714286,0
0,8466,8466,207.016129,161.7903226,0
0,8467,8467,208.1212121,171.0808081,0
0,8468,8468,208.4418605,175.0116279,0
0,8469,8469,206.7454545,160.5636364,0
0,8470,8470,208.4878049,175.5121951,0
0,8471,8471,207.8673469,169.622449,0
0,8472,8472,206.9722222,162.375,0
0,8473,8473,208.9836066,179.1803279,0
0,8474,8474,207.3902439,164.7317073,0
0,8475,8475,207.5869565,166.75,0
0,8476,8476,208.9701493,178.2537313,0
0,8477,8477,206.9830508,161.3220339,0
0,8478,8478,208.0196078,171.3333333,0
0,8479,8479,208.4444444,174.5222222,0
0,8480,8480,206.7321429,160.6607143,0
0,8481,8481,208.56,176.32,0
0,8482,8482,207.7912088,168.9450549,0
0,8483,8483,207.2463768,162.9275362,0
0,8484,8484,208.9636364,179.1818182,0
0,8485,8485,207.3421053,163.9078947,0
0,8486,8486,207.6222222,167.1666667,0
0,8487,8487,208.761194,177.7313433,0
0,8488,8488,206.9285714,160.9821429,0
0,8489,8489,208.1875,172.46875,0
0,8490,8490,208.3010753,173.5053763,0
0,8491,8491,207.0517241,161.0689655,0
0,8492,8492,208.7162162,176.8918919,0
0,8493,8493,207.6804124,168.1237113,0
0,8494,8494,207.2777778,163.3194444,0
0,8495,8495,209.1016949,179.0508475,0
0,8496,8496,207.16,163.16,0
0,8497,8497,207.6595745,167.6914894,0
0,8498,8498,208.739726,177.0273973,0
0,8499,8499,206.8392857,160.8214286,0
0,8500,8500,208.3010753,173.0645161,0
0,8501,8501,208.2421053,173.0947368,0
0,8502,8502,206.8666667,161.2,0
0,8503,8503,208.75,177.5,0
0,8504,8504,207.6129032,167.655914,0
0,8505,8505,207.1666667,163.474359,0
0,8506,8506,209.0701754,179.2631579,0
0,8507,8507,207.2941176,162.9852941,0
0,8508,8508,207.6702128,168.6595745,0
0,8509,8509,208.6986301,176.9315068,0
0,8510,8510,206.8363636,160.8363636,0
0,8511,8511,208.3085106,173.4574468,0
0,8512,8512,208.1145833,172.1145833,0
0,8513,8513,206.9344262,161.4590164,0
0,8514,8514,208.8873239,177.6478873,0
0,8515,8515,207.5888889,167.0222222,0
0,8516,8516,207.3589744,164.525641,0
0,8517,8517,208.9827586,179,0
0,8518,8518,207.1969697,162.6212121,0
0,8519,8519,207.8,169.3473684,0
0,8520,8520,208.5324675,176.038961,0
0,8521,8521,206.8490566,160.6226415,0
0,8522,8522,208.4666667,174.5777778,0
0,8523,8523,208.0306122,171.3877551,0
0,8524,8524,207,161.9230769,0
0,8525,8525,209.0615385,178.5076923,0
0,8526,8526,207.4719101,165.9213483,0
0,8527,8527,207.3571429,165.3452381,0
0,8528,8528,208.9846154,178.9076923,0
0,8529,8529,206.9384615,161.7230769,0
0,8530,8530,207.96,170.39,0
0,8531,8531,208.6097561,175.6341463,0
0,8532,8532,206.8076923,160.5384615,0
0,8533,8533,208.5227273,174.9431818,0
0,8534,8534,208.0306122,170.755102,0
0,8535,8535,207.0298507,162.1492537,0
0,8536,8536,208.8730159,178.6984127,0
0,8537,8537,207.4698795,165.4457831,0
0,8538,8538,207.5698925,166.1182796,0
0,8539,8539,208.8571429,178.4761905,0
0,8540,8540,207.0952381,162,0
0,8541,8541,208.09375,170.9270833,0
0,8542,8542,208.4022989,174.8045977,0
0,8543,8543,206.8490566,160.6792453,0
0,8544,8544,208.597561,175.9634146,0
0,8545,8545,207.7978723,169.3617021,0
0,8546,8546,207.2878788,162.8333333,0
0,8547,8547,208.9516129,178.6774194,0
0,8548,8548,207.4177215,164.6582278,0
0,8549,8549,207.7045455,166.8068182,0
0,8550,8550,208.78125,178.265625,0
0,8551,8551,206.90625,161.6875,0
0,8552,8552,208.2947368,172.1052632,0
0,8553,8553,208.3626374,174.2857143,0
0,8554,8554,206.7818182,160.7272727,0
0,8555,8555,208.8734177,176.8607595,0
0,8556,8556,207.7878788,168.9090909,0
0,8557,8557,207.3055556,163.3333333,0
0,8558,8558,209.1587302,179.3968254,0
0,8559,8559,207.2435897,163.7179487,0
0,8560,8560,207.6489362,167.4574468,0
0,8561,8561,208.9315068,178.260274,0
0,8562,8562,206.7704918,161.2131148,0
0,8563,8563,208.3092784,172.9175258,0
0,8564,8564,208.344086,173.6989247,0
0,8565,8565,206.8571429,160.9464286,0
0,8566,8566,208.7051282,176.9102564,0
0,8567,8567,207.7157895,168.0736842,0
0,8568,8568,207.3098592,163.3098592,0
0,8569,8569,209.137931,179.4482759,0
0,8570,8570,207.32,163.7733333,0
0,8571,8571,207.7391304,168.3478261,0
0,8572,8572,208.8421053,177.4210526,0
0,8573,8573,207.0517241,161.0344828,0
0,8574,8574,208.344086,173.5591398,0
0,8575,8575,208.1758242,172.7032967,0
0,8576,8576,207.1071429,161.375,0
0,8577,8577,208.7391304,177.8985507,0
0,8578,8578,207.6021505,167.4301075,0
0,8579,8579,207.3648649,163.7297297,0
0,8580,8580,208.9827586,179.1724138,0
0,8581,8581,207.2835821,162.7910448,0
0,8582,8582,207.9583333,169.25,0
0,8583,8583,208.5616438,177.0547945,0
0,8584,8584,206.8727273,160.8181818,0
0,8585,8585,208.4105263,174.0421053,0
0,8586,8586,208.106383,171.9255319,0
0,8587,8587,207.1186441,161.6949153,0
0,8588,8588,209.119403,178.8358209,0
0,8589,8589,207.6086957,166.8478261,0
0,8590,8590,207.5180723,164.7710843,0
0,8591,8591,209.0952381,179.047619,0
0,8592,8592,207.2424242,162.6515152,0
0,8593,8593,208.0190476,170.2095238,0
0,8594,8594,208.6666667,176.2345679,0
0,8595,8595,207.3214286,160.9285714,0
0,8596,8596,208.625,174.65625,0
0,8597,8597,208.2061856,171.2164948,0
0,8598,8598,207.1666667,161.9,0
0,8599,8599,209.0597015,178.358209,0
0,8600,8600,207.5595238,166.047619,0
0,8601,8601,207.5542169,165.6144578,0
0,8602,8602,209.031746,178.7301587,0
0,8603,8603,207.2923077,162.3076923,0
0,8604,8604,208.3469388,171.4489796,0
0,8605,8605,208.5060241,175.313253,0
0,8606,8606,207.3684211,160.8947368,0
0,8607,8607,208.7209302,175.4651163,0
0,8608,8608,207.978022,170.3626374,0
0,8609,8609,207.2063492,162.2698413,0
0,8610,8610,209.1875,178.78125,0
0,8611,8611,207.5679012,165.2962963,0
0,8612,8612,207.755814,166.8139535,0
0,8613,8613,209.0757576,178.6060606,0
0,8614,8614,207.3015873,161.952381,0
0,8615,8615,208.4123711,171.9072165,0
0,8616,8616,208.4418605,174.7093023,0
0,8617,8617,207.1666667,160.9444444,0
0,8618,8618,208.8690476,176.1428571,0
0,8619,8619,207.9565217,169.75,0
0,8620,8620,207.2923077,162.5846154,0
0,8621,8621,209.3174603,179.2380952,0
0,8622,8622,207.5128205,164.7051282,0
0,8623,8623,207.7526882,167.3548387,0
0,8624,8624,208.9705882,178.4558824,0
0,8625,8625,207.2622951,161.8360656,0
0,8626,8626,208.3469388,172.4897959,0
0,8627,8627,208.3888889,174.0555556,0
0,8628,8628,207.3898305,161.1355932,0
0,8629,8629,208.8795181,176.6024096,0
0,8630,8630,208.011236,168.9213483,0
0,8631,8631,207.3913043,162.942029,0
0,8632,8632,209.15,179.1,0
0,8633,8633,207.4794521,164.0410959,0
0,8634,8634,207.8829787,167.9893617,0
0,8635,8635,208.9,177.9142857,0
0,8636,8636,207.5,161.5967742,0
0,8637,8637,208.4680851,172.8723404,0
0,8638,8638,208.3229167,173.0625,0
0,8639,8639,207.4237288,161.3898305,0
0,8640,8640,208.9746835,177.0886076,0
0,8641,8641,207.8977273,168.2045455,0
0,8642,8642,207.4347826,163.5362319,0
0,8643,8643,209.2666667,179.3666667,0
0,8644,8644,207.4722222,163.5555556,0
0,8645,8645,208.1770833,168.9479167,0
0,8646,8646,208.8918919,177.5675676,0
0,8647,8647,207.4166667,161.2333333,0
0,8648,8648,208.5204082,173.4897959,0
0,8649,8649,208.287234,173,0
0,8650,8650,207.2241379,161.5344828,0
0,8651,8651,209.1447368,177.9605263,0
0,8652,8652,207.952381,167.6309524,0
0,8653,8653,207.5616438,164.0684932,0
0,8654,8654,209.2459016,179.2622951,0
0,8655,8655,207.3478261,163.1884058,0
0,8656,8656,208.09,169.87,0
0,8657,8657,208.7922078,177.0909091,0
0,8658,8658,207.440678,161.1186441,0
0,8659,8659,208.63,174.12,0
0,8660,8660,208.3157895,172.2315789,0
0,8661,8661,207.4920635,161.7619048,0
0,8662,8662,209.1267606,178.1690141,0
0,8663,8663,207.9285714,167.0238095,0
0,8664,8664,207.6133333,165.1066667,0
0,8665,8665,209.1587302,179.015873,0
0,8666,8666,207.6197183,162.6056338,0
0,8667,8667,208.3913043,170.4347826,0
0,8668,8668,208.7283951,176.0246914,0
0,8669,8669,207.5,161,0
0,8670,8670,209.0333333,174.7,0
0,8671,8671,208.28125,171.03125,0
0,8672,8672,207.6119403,162.2537313,0
0,8673,8673,209.2352941,178.7058824,0
0,8674,8674,207.7126437,166.5057471,0
0,8675,8675,207.7875,165.9,0
0,8676,8676,209.2238806,178.8507463,0
0,8677,8677,207.6231884,162.3768116,0
0,8678,8678,208.5212766,171.212766,0
0,8679,8679,208.8089888,175.5617978,0
0,8680,8680,207.4545455,160.9272727,0
0,8681,8681,208.9,175.7777778,0
0,8682,8682,208.2553191,170.5638298,0
0,8683,8683,207.5,162.171875,0
0,8684,8684,209.3088235,178.8529412,0
0,8685,8685,207.8941176,165.6470588,0
0,8686,8686,207.9764706,166.3529412,0
0,8687,8687,209.1857143,178.6571429,0
0,8688,8688,207.6617647,162.2647059,0
0,8689,8689,208.3917526,171.7525773,0
0,8690,8690,208.7111111,174.8444444,0
0,8691,8691,207.5,161,0
0,8692,8692,208.9545455,176.1931818,0
0,8693,8693,208.3229167,169.6770833,0
0,8694,8694,207.7571429,163.0857143,0
0,8695,8695,209.25,178.953125,0
0,8696,8696,207.7721519,164.7974684,0
0,8697,8697,208.2,167.4947368,0
0,8698,8698,209.0441176,178.1911765,0
0,8699,8699,207.6666667,161.984127,0
0,8700,8700,208.6444444,172.2666667,0
0,8701,8701,208.8191489,174.1170213,0
0,8702,8702,207.6428571,161.3035714,0
0,8703,8703,209.1234568,177,0
0,8704,8704,208.0652174,169.4347826,0
0,8705,8705,207.4848485,163.5757576,0
0,8706,8706,209.2622951,179.3442623,0
0,8707,8707,207.6805556,164.125,0
0,8708,8708,208.1190476,167.5833333,0
0,8709,8709,209.2,177.8133333,0
0,8710,8710,207.640625,161.6875,0
0,8711,8711,208.6744186,172.627907,0
0,8712,8712,208.8526316,173.7684211,0
