Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
2,4437,4437,105.2,156.8545455,0
2,4438,4438,106.0196078,202.4117647,0
2,4439,4439,105.8367347,199.7959184,0
2,4440,4440,105,158.2391304,0
2,4441,4441,104.8196721,139.5737705,0
2,4442,4442,105.4285714,167.3857143,0
2,4443,4443,106.2045455,206.2272727,0
2,4444,4444,105.5740741,191.4259259,0
2,4445,4445,105.2653061,153.122449,0
2,4446,4446,105.137931,141.3448276,0
2,4447,4447,105.48,175.4133333,0
2,4448,4448,106.1818182,209.030303,0
2,4449,4449,105.7222222,186.037037,0
2,4450,4450,104.75,147.6136364,0
2,4451,4451,104.9464286,144.8035714,0
2,4452,4452,105.6119403,186.8955224,0
2,4453,4453,106.21875,208.9375,0
2,4454,4454,105.4528302,176.9056604,0
2,4455,4455,104.8392857,144.0892857,0
2,4456,4456,104.8709677,150.8387097,0
2,4457,4457,105.5384615,193.5538462,0
2,4458,4458,106,206,0
2,4459,4459,105.3333333,170.2592593,0
2,4460,4460,104.7037037,142.1296296,0
2,4461,4461,104.6842105,157.1929825,0
2,4462,4462,105.68,202.4,0
2,4463,4463,105.7142857,202.1666667,0
2,4464,4464,104.9487179,162.2307692,0
2,4465,4465,104.4385965,141.6666667,0
2,4466,4466,104.7142857,167.9,0
2,4467,4467,105.7142857,207.1666667,0
2,4468,4468,105.2962963,194.2777778,0
2,4469,4469,104.6428571,155.875,0
2,4470,4470,104.442623,143.0491803,0
2,4471,4471,104.7777778,175.0694444,0
2,4472,4472,105.5483871,210.0967742,0
2,4473,4473,104.9464286,189.3035714,0
2,4474,4474,104.2,150.8,0
2,4475,4475,104.0677966,146.3898305,0
2,4476,4476,104.5972222,186.1805556,0
2,4477,4477,105.0740741,210.4074074,0
2,4478,4478,104.4081633,179.5918367,0
2,4479,4479,103.8367347,146.4285714,0
2,4480,4480,103.7575758,151.6060606,0
2,4481,4481,104.5441176,193.4852941,0
2,4482,4482,104.9354839,207.8064516,0
2,4483,4483,104.2830189,172.1320755,0
2,4484,4484,103.5,144.0862069,0
2,4485,4485,103.6617647,157.6764706,0
2,4486,4486,104.7045455,201.6590909,0
2,4487,4487,104.6176471,202.7941176,0
2,4488,4488,103.5789474,164.5,0
2,4489,4489,102.8888889,143.2063492,0
2,4490,4490,103.6111111,166.4259259,0
2,4491,4491,104.5806452,207.6129032,0
2,4492,4492,104.2826087,196.5652174,0
2,4493,4493,103.1458333,157.7291667,0
2,4494,4494,102.5254237,144.0677966,0
2,4495,4495,103.4868421,175.8157895,0
2,4496,4496,104.3142857,211.0857143,0
2,4497,4497,103.6727273,190.7272727,0
2,4498,4498,102.42,152.66,0
2,4499,4499,102.1666667,146.6851852,0
2,4500,4500,103.119403,184.8656716,0
2,4501,4501,103.7857143,211.5,0
2,4502,4502,102.9545455,181.2727273,0
2,4503,4503,101.4090909,147.8409091,0
2,4504,4504,101.8983051,151.7118644,0
2,4505,4505,103.0882353,193.0735294,0
2,4506,4506,103.75,209.7142857,0
2,4507,4507,102.3137255,174.2352941,0
2,4508,4508,100.8305085,144.7966102,0
2,4509,4509,101.3833333,157.05,0
2,4510,4510,102.9393939,200.5151515,0
2,4511,4511,103.1666667,205.1111111,0
2,4512,4512,101.5,167,0
2,4513,4513,100,143.7142857,0
2,4514,4514,101,165.1578947,0
2,4515,4515,102.5666667,207.7666667,0
2,4516,4516,102.2105263,197.8684211,0
2,4517,4517,100.6744186,159.4651163,0
2,4518,4518,99.5,143.8823529,0
2,4519,4519,100.9454545,173.2545455,0
2,4520,4520,102.375,211.15625,0
2,4521,4521,101.6226415,192.2264151,0
2,4522,4522,100,154.5,0
2,4523,4523,99.05084746,146.1016949,0
2,4524,4524,100.8823529,183.0980392,0
2,4525,4525,101.8333333,211.5666667,0
2,4526,4526,100.6153846,183.8269231,0
2,4527,4527,98.72093023,148.7209302,0
2,4528,4528,98.44680851,149.9361702,0
2,4529,4529,100.5806452,192.016129,0
2,4530,4530,101.25,210.25,0
2,4531,4531,99.90909091,176.4318182,0
2,4532,4532,97.8852459,145.557377,0
2,4533,4533,98.43589744,156.3846154,0
2,4534,4534,100.3095238,198.7380952,0
2,4535,4535,100.5,206,0
2,4536,4536,98.88,168.14,0
2,4537,4537,97.02985075,143.9701493,0
2,4538,4538,98.05555556,164.4259259,0
2,4539,4539,99.93103448,206.9310345,0
2,4540,4540,99.84210526,198.9473684,0
2,4541,4541,97.7,160.875,0
2,4542,4542,96.45714286,143.8857143,0
2,4543,4543,98,171.5789474,0
2,4544,4544,99.6969697,210.1818182,0
2,4545,4545,99.1509434,192.5471698,0
2,4546,4546,96.625,154.21875,0
2,4547,4547,95.76712329,145.369863,0
2,4548,4548,98.23636364,181.2909091,0
2,4549,4549,99.53333333,211.3666667,0
2,4550,4550,98.09615385,184.7115385,0
2,4551,4551,95.43137255,148.3921569,0
2,4552,4552,95.45,148.0666667,0
2,4553,4553,98.01515152,190.469697,0
2,4554,4554,99.03333333,209.7333333,0
2,4555,4555,97.02173913,175.7826087,0
2,4556,4556,94.79452055,144.3972603,0
2,4557,4557,95.90697674,153.9302326,0
2,4558,4558,98.17857143,196.8392857,0
2,4559,4559,98.60869565,206.3478261,0
2,4560,4560,96.14285714,168,0
2,4561,4561,94.28333333,142.45,0
2,4562,4562,95.54,160.7,0
2,4563,4563,98.27777778,203.9166667,0
2,4564,4564,98.02564103,199.3846154,0
2,4565,4565,95.51282051,160.2307692,0
2,4566,4566,93.95081967,141.557377,0
2,4567,4567,95.94444444,168.6851852,0
2,4568,4568,98.34615385,208.6153846,0
2,4569,4569,97.48275862,192.5862069,0
2,4570,4570,94.8,153.1428571,0
2,4571,4571,93.78125,142.828125,0
2,4572,4572,96.45762712,177.7627119,0
2,4573,4573,98.16666667,210.125,0
2,4574,4574,96.9,185.3,0
2,4575,4575,93.84482759,147.4310345,0
2,4576,4576,93.51428571,145.2857143,0
2,4577,4577,96.5,186.7741935,0
2,4578,4578,98,208.7083333,0
2,4579,4579,96.31914894,176.3404255,0
2,4580,4580,93.32835821,143.3283582,0
2,4581,4581,93.80952381,149.6904762,0
2,4582,4582,96.85,193.9,0
2,4583,4583,97.60869565,205.173913,0
2,4584,4584,95.22222222,168.2888889,0
2,4585,4585,93.2,140.6727273,0
2,4586,4586,94.43243243,156.6756757,0
2,4587,4587,97.03125,199.8125,0
2,4588,4588,97.11428571,198.6285714,0
2,4589,4589,94.90243902,159.804878,0
2,4590,4590,93.21276596,139.9361702,0
2,4591,4591,94.94,165.62,0
2,4592,4592,97.8,205.5,0
2,4593,4593,97.06779661,192.7457627,0
2,4594,4594,94.09756098,152.8780488,0
2,4595,4595,93.10714286,140.5357143,0
2,4596,4596,95.64814815,172.8888889,0
2,4597,4597,98.15789474,207.8421053,0
2,4598,4598,96.46,183.78,0
2,4599,4599,93.90909091,145.9272727,0
2,4600,4600,93.68115942,142.5072464,0
2,4601,4601,96.45454545,182.2272727,0
2,4602,4602,98.1,207.05,0
2,4603,4603,96.17857143,176.0714286,0
2,4604,4604,93.69230769,141.8153846,0
2,4605,4605,94.23333333,146.6,0
2,4606,4606,97.38596491,192.0701754,0
2,4607,4607,98.17857143,203.7857143,0
2,4608,4608,95.78431373,167.9803922,0
2,4609,4609,93.78431373,138.6862745,0
2,4610,4610,95.35087719,153.877193,0
2,4611,4611,98.18367347,197.5714286,0
2,4612,4612,97.97560976,198.6097561,0
2,4613,4613,95.45762712,158.4237288,0
2,4614,4614,94.17021277,136.9787234,0
2,4615,4615,95.9245283,160.6981132,0
2,4616,4616,98.8,203.3142857,0
2,4617,4617,97.86440678,192.1016949,0
2,4618,4618,95.27118644,151.8644068,0
2,4619,4619,94.5,137.5,0
2,4620,4620,96.94827586,171.0517241,0
2,4621,4621,99.25,206.09375,0
2,4622,4622,97.83050847,184.6271186,0
2,4623,4623,95.09677419,144.9677419,0
2,4624,4624,94.82089552,139.7313433,0
2,4625,4625,97.80327869,178.5737705,0
2,4626,4626,99.53125,205.96875,0
2,4627,4627,97.53623188,175.6231884,0
2,4628,4628,95.47619048,140.3492063,0
2,4629,4629,95.77464789,143.7042254,0
2,4630,4630,98.66176471,189.4117647,0
2,4631,4631,99.64285714,203.5714286,0
2,4632,4632,97.77358491,168.4716981,0
2,4633,4633,95.52542373,137.0677966,0
2,4634,4634,96.5942029,150.0869565,0
2,4635,4635,99.39344262,194.5901639,0
2,4636,4636,99.82222222,199.5111111,0
2,4637,4637,97.54385965,158.3333333,0
2,4638,4638,95.88461538,135.4423077,0
2,4639,4639,97.3442623,156.9344262,0
2,4640,4640,100.2727273,201.8636364,0
2,4641,4641,99.77419355,191.8709677,0
2,4642,4642,97.70491803,152.295082,0
2,4643,4643,96.64285714,135.6785714,0
2,4644,4644,98.50769231,168.0307692,0
2,4645,4645,100.6744186,204.372093,0
2,4646,4646,100.0967742,186.3225806,0
2,4647,4647,97.84745763,145.220339,0
2,4648,4648,97.36507937,138.047619,0
2,4649,4649,99.53030303,175.3484848,0
2,4650,4650,101.075,205.05,0
2,4651,4651,100.0508475,176.8135593,0
2,4652,4652,98.2173913,140.4202899,0
2,4653,4653,98.21428571,142.1714286,0
2,4654,4654,100.3913043,186.7826087,0
2,4655,4655,101.2765957,203.4680851,0
2,4656,4656,100.046875,169.625,0
2,4657,4657,98.5,137.2142857,0
2,4658,4658,99.05,148.15,0
2,4659,4659,100.8035714,192.8392857,0
2,4660,4660,101.7111111,200.3333333,0
2,4661,4661,100.1509434,159.5283019,0
2,4662,4662,98.97916667,135.375,0
2,4663,4663,99.859375,155.546875,0
2,4664,4664,101.9787234,200.8297872,0
2,4665,4665,101.48,192.14,0
2,4666,4666,100.3220339,152.7966102,0
2,4667,4667,99.51851852,135.3888889,0
2,4668,4668,100.9016393,165.9344262,0
2,4669,4669,102.2040816,204.1428571,0
2,4670,4670,101.7704918,186.8852459,0
2,4671,4671,100.6181818,146.1090909,0
2,4672,4672,100.0338983,137.5932203,0
2,4673,4673,101.5616438,174.109589,0
2,4674,4674,102.9047619,205.6190476,0
2,4675,4675,102.1111111,177.8333333,0
2,4676,4676,100.7230769,141.3384615,0
2,4677,4677,100.9076923,141.2307692,0
2,4678,4678,102.6,184.84,0
2,4679,4679,103.3255814,204.3488372,0
2,4680,4680,102.3125,170.640625,0
2,4681,4681,101.1833333,137.65,0
2,4682,4682,101.4776119,146.9104478,0
2,4683,4683,103.1166667,191.9833333,0
2,4684,4684,103.6382979,201.1914894,0
2,4685,4685,102.9056604,162.754717,0
2,4686,4686,101.4150943,135.6792453,0
2,4687,4687,102.28125,154.515625,0
2,4688,4688,103.7346939,200.6938776,0
2,4689,4689,104.0784314,195.0196078,0
2,4690,4690,102.637931,154.2241379,0
2,4691,4691,102.0526316,135.6315789,0
2,4692,4692,102.969697,164.469697,0
2,4693,4693,104.1777778,204.4222222,0
2,4694,4694,103.9672131,188.7540984,0
2,4695,4695,102.8965517,148.8275862,0
2,4696,4696,102.3389831,137.5254237,0
2,4697,4697,103.472973,172.8108108,0
2,4698,4698,104.5714286,206.2285714,0
2,4699,4699,104.1551724,180.4310345,0
2,4700,4700,103,143.1403509,0
3,4701,4701,104.7291667,200.0625,0
3,4702,4702,105.2340426,198.0851064,0
3,4703,4703,104.1166667,156.9333333,0
3,4704,4704,103.8703704,137.3148148,0
3,4705,4705,104.2380952,163.8571429,0
3,4706,4706,105.0204082,203.9591837,0
3,4707,4707,105.1186441,189.7966102,0
3,4708,4708,104.4262295,151.0819672,0
3,4709,4709,104.1230769,139.0461538,0
3,4710,4710,104.7142857,172.4714286,0
3,4711,4711,105.3684211,206.9210526,0
3,4712,4712,105.0566038,184.3584906,0
3,4713,4713,104.5185185,145.3518519,0
3,4714,4714,104.4461538,142.4615385,0
3,4715,4715,105.1486486,183.527027,0
3,4716,4716,105.5714286,206.7714286,0
3,4717,4717,104.8448276,174.6551724,0
3,4718,4718,104.5967742,141.8870968,0
3,4719,4719,104.5737705,147.6065574,0
3,4720,4720,105.4444444,190.8888889,0
3,4721,4721,105.5319149,204.0851064,0
3,4722,4722,105.1578947,168.1929825,0
3,4723,4723,104.4363636,139.5454545,0
3,4724,4724,104.7384615,154.4923077,0
3,4725,4725,105.7254902,200.4901961,0
3,4726,4726,105.6666667,200.5833333,0
3,4727,4727,105,159.5,0
3,4728,4728,104.6034483,138.6034483,0
3,4729,4729,105.2352941,163.6764706,0
3,4730,4730,105.72,204.88,0
3,4731,4731,105.375,192.5535714,0
3,4732,4732,104.8181818,153.4181818,0
3,4733,4733,104.7580645,139.9032258,0
3,4734,4734,105.3972603,172.4246575,0
3,4735,4735,106,208.2162162,0
3,4736,4736,105.4137931,187.0517241,0
3,4737,4737,104.8888889,148.0444444,0
3,4738,4738,104.6393443,143.0327869,0
3,4739,4739,105.3783784,183.3243243,0
3,4740,4740,105.9354839,208.8709677,0
3,4741,4741,105.5,178.2608696,0
3,4742,4742,104.8846154,144.0576923,0
3,4743,4743,104.6545455,148.1272727,0
3,4744,4744,105.5285714,190.8571429,0
3,4745,4745,105.7692308,206.4615385,0
3,4746,4746,105.4107143,171.0892857,0
3,4747,4747,104.9310345,141.4482759,0
3,4748,4748,104.6290323,154.7903226,0
3,4749,4749,105.68,200.5,0
3,4750,4750,105.6956522,202.8695652,0
3,4751,4751,104.7826087,164.2173913,0
3,4752,4752,104.6779661,140.5932203,0
3,4753,4753,104.8870968,163.8225806,0
3,4754,4754,105.627451,205.4313725,0
3,4755,4755,105.3617021,195.6382979,0
3,4756,4756,104.5686275,156.6078431,0
3,4757,4757,104.3166667,141.7833333,0
3,4758,4758,104.9240506,172.6329114,0
3,4759,4759,105.5757576,209.0606061,0
3,4760,4760,105.0983607,189.9836066,0
3,4761,4761,104.3404255,151.5744681,0
3,4762,4762,104.2295082,144.704918,0
3,4763,4763,104.7391304,182.2753623,0
3,4764,4764,105.5172414,209.8965517,0
3,4765,4765,104.9069767,181.2093023,0
3,4766,4766,104.0638298,146.4468085,0
3,4767,4767,104,149.5,0
3,4768,4768,104.6363636,191.1363636,0
3,4769,4769,105,208,0
3,4770,4770,104.2321429,173.8571429,0
3,4771,4771,103.7192982,143.8596491,0
3,4772,4772,103.9090909,155.3484848,0
3,4773,4773,104.8461538,199.5961538,0
3,4774,4774,105,203.8461538,0
3,4775,4775,103.9130435,166.9347826,0
3,4776,4776,103.3928571,142.6071429,0
3,4777,4777,103.8421053,163.2631579,0
3,4778,4778,104.9047619,205.5,0
3,4779,4779,104.5609756,198.2926829,0
3,4780,4780,103.4509804,159.0588235,0
3,4781,4781,103.0634921,143,0
3,4782,4782,103.7323944,173.2957746,0
3,4783,4783,104.65625,210.28125,0
3,4784,4784,104.2857143,191.4285714,0
3,4785,4785,102.9827586,153.3793103,0
3,4786,4786,102.5230769,145.3538462,0
3,4787,4787,103.5230769,181.3230769,0
3,4788,4788,104.5,211.5,0
3,4789,4789,103.4489796,183.9387755,0
3,4790,4790,102.3469388,148.8571429,0
3,4791,4791,102.3,149.7833333,0
3,4792,4792,103.5238095,191.7460317,0
3,4793,4793,104.1034483,210.1724138,0
3,4794,4794,103.0508475,176.1864407,0
3,4795,4795,101.75,145.3846154,0
3,4796,4796,102,155.3846154,0
3,4797,4797,103.2653061,198.3061224,0
3,4798,4798,103.8947368,206.2631579,0
3,4799,4799,102.244898,169,0
3,4800,4800,100.953125,143.765625,0
3,4801,4801,101.6862745,162.3137255,0
3,4802,4802,103.2758621,205.4827586,0
3,4803,4803,102.9642857,200.2857143,0
3,4804,4804,101.2926829,161.5365854,0
3,4805,4805,100.2352941,143.6617647,0
3,4806,4806,101.2363636,171.2545455,0
3,4807,4807,102.8484848,210.6060606,0
3,4808,4808,102.2264151,193.4150943,0
3,4809,4809,100.4782609,155.8478261,0
3,4810,4810,99.5,145.328125,0
3,4811,4811,100.9622642,179.7169811,0
3,4812,4812,102.375,211.84375,0
3,4813,4813,101.2264151,186.1132075,0
3,4814,4814,99.56410256,150.1538462,0
3,4815,4815,99.0625,148.6666667,0
3,4816,4816,100.9642857,190.4464286,0
3,4817,4817,101.8214286,210.6071429,0
3,4818,4818,100.76,178.66,0
3,4819,4819,98.39655172,146.3965517,0
3,4820,4820,98.93023256,154.7906977,0
3,4821,4821,100.8461538,196.3846154,0
3,4822,4822,101.08,207.56,0
3,4823,4823,99.26086957,170,0
3,4824,4824,97.671875,144.125,0
3,4825,4825,98.5,161.6666667,0
3,4826,4826,100.40625,205.03125,0
3,4827,4827,100.1388889,200.9166667,0
3,4828,4828,98.22727273,163.25,0
3,4829,4829,97.08695652,144.0144928,0
3,4830,4830,98.30645161,169.5322581,0
3,4831,4831,99.96774194,209.3870968,0
3,4832,4832,99.51666667,194.1,0
3,4833,4833,97.375,156.34375,0
3,4834,4834,96.11267606,144.8169014,0
3,4835,4835,98.28333333,179.2,0
3,4836,4836,99.78787879,211.4545455,0
3,4837,4837,98.64150943,187.3207547,0
3,4838,4838,95.95238095,149.9047619,0
3,4839,4839,95.65079365,147.5555556,0
3,4840,4840,98.25,188.1842105,0
3,4841,4841,99.29032258,210.8064516,0
3,4842,4842,97.72340426,179.5531915,0
3,4843,4843,95.09090909,145.7424242,0
3,4844,4844,95.37777778,151.7555556,0
3,4845,4845,98.0625,195.109375,0
3,4846,4846,98.92307692,207.6923077,0
3,4847,4847,96.4,170.02,0
3,4848,4848,94.33846154,142.9384615,0
3,4849,4849,95.56410256,158.5128205,0
3,4850,4850,98.18421053,201.7105263,0
3,4851,4851,98.14285714,201.2285714,0
3,4852,4852,95.60465116,163.2325581,0
3,4853,4853,93.83870968,141.7258065,0
3,4854,4854,95.71186441,166.9830508,0
3,4855,4855,98.03448276,207.8275862,0
3,4856,4856,97.66101695,194.8644068,0
3,4857,4857,95,155.5,0
3,4858,4858,93.64516129,142.4677419,0
3,4859,4859,95.98039216,173.9607843,0
3,4860,4860,98.07142857,209.7142857,0
3,4861,4861,97.03448276,188.1034483,0
3,4862,4862,93.6875,148.6875,0
3,4863,4863,93.2173913,144.5507246,0
3,4864,4864,96.43181818,184.1818182,0
3,4865,4865,97.84615385,209.3461538,0
3,4866,4866,96.22727273,179.0681818,0
3,4867,4867,93.36923077,144.4307692,0
3,4868,4868,93.21818182,147.6909091,0
3,4869,4869,96.61666667,192.5166667,0
3,4870,4870,97.5,206.5,0
3,4871,4871,95.24528302,170.2075472,0
3,4872,4872,92.84745763,141.3559322,0
3,4873,4873,93.8,155.5428571,0
3,4874,4874,96.92682927,198.1219512,0
3,4875,4875,96.70967742,200.7419355,0
3,4876,4876,94.45238095,162.4761905,0
3,4877,4877,92.71111111,139.8666667,0
3,4878,4878,94.37777778,162.8444444,0
3,4879,4879,97.38888889,204.3333333,0
3,4880,4880,96.62962963,194.462963,0
3,4881,4881,94.02325581,155.2093023,0
3,4882,4882,92.7755102,139.9591837,0
3,4883,4883,95.09259259,170.7962963,0
3,4884,4884,97.75,207.25,0
3,4885,4885,96.30508475,187.0338983,0
3,4886,4886,93.28571429,147.1964286,0
3,4887,4887,92.98461538,141.6307692,0
3,4888,4888,95.78846154,178.7307692,0
3,4889,4889,97.95,207.25,0
3,4890,4890,95.91071429,178.2678571,0
3,4891,4891,93.33823529,142.7205882,0
3,4892,4892,93.46153846,144.8769231,0
3,4893,4893,96.95833333,190.1458333,0
3,4894,4894,97.92307692,204.6923077,0
3,4895,4895,95.56,170.56,0
3,4896,4896,93.21428571,139.3928571,0
3,4897,4897,94.27419355,150.9032258,0
3,4898,4898,97.50877193,194.8421053,0
3,4899,4899,97.79411765,200.6176471,0
3,4900,4900,94.96,160.9,0
3,4901,4901,93.41860465,136.9767442,0
3,4902,4902,94.93442623,157.4590164,0
3,4903,4903,98.20588235,201.8235294,0
3,4904,4904,97.55357143,193.7142857,0
3,4905,4905,94.87692308,153.7230769,0
3,4906,4906,93.65957447,136.7234043,0
3,4907,4907,96.10344828,167.6034483,0
3,4908,4908,98.89655172,205.1724138,0
3,4909,4909,97.52727273,187.6727273,0
3,4910,4910,94.66101695,146.5932203,0
3,4911,4911,94.14814815,138.462963,0
3,4912,4912,96.83333333,175.9444444,0
3,4913,4913,98.96666667,206.1,0
3,4914,4914,97.18644068,178.1864407,0
3,4915,4915,94.5,141.4242424,0
3,4916,4916,94.63768116,141.8695652,0
3,4917,4917,97.65151515,185.5606061,0
3,4918,4918,99.37837838,204.2432432,0
3,4919,4919,97.35483871,170.6129032,0
3,4920,4920,94.94827586,137.637931,0
3,4921,4921,95.43283582,147.0895522,0
3,4922,4922,98.53968254,192.1269841,0
3,4923,4923,99.44186047,201.1395349,0
3,4924,4924,97.05769231,161.0576923,0
3,4925,4925,95.33962264,135.4339623,0
3,4926,4926,96.35483871,154.7903226,0
3,4927,4927,99.33333333,199.8333333,0
3,4928,4928,99.07017544,193.4561404,0
3,4929,4929,96.90740741,154.3333333,0
3,4930,4930,95.63461538,135.1538462,0
3,4931,4931,97.65517241,163.5689655,0
3,4932,4932,100.0227273,203.3863636,0
3,4933,4933,99.26153846,188.2307692,0
3,4934,4934,97.07272727,147.0909091,0
3,4935,4935,96.44067797,136.9661017,0
3,4936,4936,98.52941176,172.6323529,0
3,4937,4937,100.5,205,0
3,4938,4938,99.11111111,178.962963,0
3,4939,4939,97.1875,141.4375,0
3,4940,4940,97.22727273,140.2272727,0
3,4941,4941,99.40322581,182.8064516,0
3,4942,4942,100.6428571,203.8809524,0
3,4943,4943,99.18461538,171.2,0
3,4944,4944,97.45901639,137.852459,0
3,4945,4945,97.98484848,144.969697,0
3,4946,4946,100.1290323,190.8387097,0
3,4947,4947,100.8372093,201.3023256,0
3,4948,4948,99.30434783,162.6956522,0
3,4949,4949,97.61111111,135.3888889,0
3,4950,4950,98.55737705,153.6393443,0
3,4951,4951,100.7659574,198.212766,0
3,4952,4952,101.1162791,194.4418605,0
3,4953,4953,99.13461538,154.8461538,0
3,4954,4954,98.24,134.76,0
3,4955,4955,99.3559322,161.1186441,0
3,4956,4956,101.4468085,203.0638298,0
3,4957,4957,100.9354839,188.9193548,0
3,4958,4958,99.21818182,148.0727273,0
3,4959,4959,98.64912281,136.0701754,0
3,4960,4960,100.3846154,171.2307692,0
3,4961,4961,101.7560976,205,0
3,4962,4962,101.254902,180.3137255,0
3,4963,4963,99.3442623,142.1803279,0
3,4964,4964,99.1875,139.296875,0
3,4965,4965,101.1805556,180.1388889,0
3,4966,4966,102.3111111,204.4222222,0
3,4967,4967,101.5072464,172.4057971,0
3,4968,4968,99.55932203,137.9661017,0
3,4969,4969,100.0769231,143.7692308,0
3,4970,4970,101.8870968,189.6451613,0
3,4971,4971,102.5833333,202.1458333,0
3,4972,4972,101.5964912,164.8421053,0
3,4973,4973,100.1132075,135.5660377,0
3,4974,4974,100.65,151.6666667,0
3,4975,4975,102.7083333,197.6666667,0
3,4976,4976,102.9555556,197.5777778,0
3,4977,4977,101.442623,156.1803279,0
3,4978,4978,100.5714286,134.9387755,0
3,4979,4979,101.2241379,159.7068966,0
3,4980,4980,103.0980392,202.8823529,0
3,4981,4981,102.7818182,189.9636364,0
3,4982,4982,101.637931,150.4827586,0
3,4983,4983,100.8888889,136.3148148,0
3,4984,4984,101.9545455,170.3484848,0
3,4985,4985,103.3333333,205.4102564,0
3,4986,4986,103.0714286,183.8214286,0
3,4987,4987,101.6229508,144.147541,0
3,4988,4988,101.3538462,139.3846154,0
