Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,2093,2093,136.8666667,186.2666667,0
1,2094,2094,137.3846154,185.8461538,0
1,2095,2095,135.3846154,186.2307692,0
1,2096,2096,133.65,187.55,0
1,2097,2097,134.4117647,188.0588235,0
1,2098,2098,137.1578947,185.8421053,0
1,2099,2099,137.1666667,185.5833333,0
1,2100,2100,135,186.5,0
1,2101,2101,133.65,187.7,0
1,2102,2102,134.6111111,187.7777778,0
1,2103,2103,137.1875,185.625,0
1,2104,2104,136.7333333,185.9333333,0
1,2105,2105,134.5,187.1875,0
1,2106,2106,133.5714286,187.6190476,0
1,2107,2107,134.8666667,186.8666667,0
1,2108,2108,137.4285714,185.5714286,0
1,2109,2109,136.7333333,185.9333333,0
1,2110,2110,134.125,187.125,0
1,2111,2111,133.6428571,187.7857143,0
1,2112,2112,135.3846154,186.6153846,0
1,2113,2113,137.0909091,185.7272727,0
1,2115,2115,133.8421053,187.3684211,0
1,2116,2116,133.6666667,187.5555556,0
1,2117,2117,135.8181818,185.7272727,0
1,2118,2118,137.3846154,185.3846154,0
1,2119,2119,135.2,186.0666667,0
1,2120,2120,133.65,187.7,0
1,2121,2121,134,187.5714286,0
1,2122,2122,136.5,185.5,0
1,2123,2123,137.0909091,185.3636364,0
1,2124,2124,135,186.5,0
1,2125,2125,133.55,187.75,0
1,2126,2126,134.5,187.7,0
1,2127,2127,136.8461538,185.7692308,0
1,2128,2128,136.8181818,185.4545455,0
1,2129,2129,134.5,187,0
1,2130,2130,133.5714286,187.6190476,0
1,2131,2131,134.6666667,187,0
1,2132,2132,137.2666667,185.5333333,0
1,2133,2133,136.9166667,185.3333333,0
1,2134,2134,134.4210526,187.5789474,0
1,2135,2135,133.6875,188.0625,0
1,2136,2136,135.3846154,186.4615385,0
1,2137,2137,137.5333333,185.4666667,0
1,2138,2138,136.2,186.3,0
1,2139,2139,133.95,187.45,0
1,2140,2140,134,188,0
1,2141,2141,135.8888889,186.1111111,0
1,2142,2142,137.2666667,185.5333333,0
1,2144,2144,133.6875,187.1875,0
1,2145,2145,134.1904762,187.7142857,0
1,2146,2146,136.8571429,185.9285714,0
1,2147,2147,137.0909091,185.3636364,0
1,2148,2148,135.3125,186.9375,0
1,2149,2149,133.7619048,187.7619048,0
1,2150,2150,134.5714286,187.6190476,0
1,2151,2151,137,185.5,0
1,2152,2152,137,185.6666667,0
1,2153,2153,134.9090909,187.6363636,0
1,2154,2154,133.65,187.55,0
1,2155,2155,135,186.8,0
1,2156,2156,137.25,186.3333333,0
1,2157,2157,136.9333333,185.8,0
1,2158,2158,134.5,187.7,0
1,2159,2159,134,187.8125,0
1,2160,2160,136.4545455,186,0
1,2161,2161,137.5384615,185.6923077,0
1,2162,2162,136.7142857,185.9285714,0
1,2163,2163,134.3125,188.0625,0
1,2164,2164,134.0666667,187.6666667,0
1,2166,2166,137.5454545,186,0
1,2167,2167,136,185.7777778,0
1,2168,2168,134.0625,187.9375,0
1,2169,2169,134.4,187,0
1,2170,2170,137,186,0
1,2171,2171,137.6875,186.0625,0
1,2172,2172,135.6,186.6,0
1,2173,2173,134.2,188,0
1,2174,2174,134.6428571,187.7857143,0
1,2175,2175,137.3333333,185.4444444,0
1,2176,2176,137.5,185.8125,0
1,2177,2177,135.2666667,187.4666667,0
1,2178,2178,133.9444444,188.2222222,0
1,2179,2179,135.1,187.2,0
1,2180,2180,137.4,186.1,0
1,2181,2181,137.0909091,186.3636364,0
1,2182,2182,135,187.5,0
1,2183,2183,134.3125,188.0625,0
1,2184,2184,136.25,186.75,0
1,2185,2185,137.8181818,186.0909091,0
1,2187,2187,134.8,188.1333333,0
1,2188,2188,134.2857143,188.0714286,0
1,2190,2190,138,186.2,0
1,2191,2191,137,186.7692308,0
1,2192,2192,134.5,188,0
1,2193,2193,134.5882353,188.1176471,0
1,2194,2194,137.125,185.875,0
1,2195,2195,138.0714286,185.8571429,0
1,2196,2196,136.1111111,186.2222222,0
1,2197,2197,134.4117647,188.0588235,0
1,2198,2198,135.2,187.9333333,0
1,2199,2199,137.8181818,186.0909091,0
1,2200,2200,137.8333333,185.9166667,0
1,2201,2201,135.6428571,186.8571429,0
1,2202,2202,134.375,188.1875,0
1,2203,2203,135.125,187.125,0
1,2204,2204,137.75,186.25,0
1,2205,2205,137.5,185.875,0
1,2206,2206,135.2666667,187.4666667,0
1,2207,2207,134.35,187.6,0
1,2208,2208,136.75,186.9166667,0
1,2209,2209,138,185.9333333,0
1,2210,2210,137.0833333,185.9166667,0
1,2211,2211,135.0769231,187.9230769,0
1,2212,2212,134.4666667,188.1333333,0
1,2214,2214,137.7692308,185.7692308,0
1,2215,2215,136.8181818,185.8181818,0
1,2216,2216,134.75,187.5833333,0
1,2217,2217,134.5882353,188.1176471,0
1,2218,2218,137.125,185.875,0
1,2219,2219,138,185.9333333,0
1,2220,2220,137,187,0
1,2221,2221,134.5,188,0
1,2222,2222,135.4285714,187.9285714,0
1,2223,2223,137.375,186.125,0
1,2224,2224,138.0909091,186.3636364,0
1,2226,2226,134.4117647,188.0588235,0
1,2227,2227,135.8888889,187.5555556,0
1,2228,2228,137.7,186,0
1,2229,2229,137.8,186.0666667,0
1,2231,2231,134.4117647,188.0588235,0
1,2233,2233,138.0714286,185.8571429,0
1,2234,2234,137.8,186.5,0
1,2235,2235,135.1538462,187.6153846,0
1,2236,2236,134.5882353,188.1176471,0
1,2237,2237,137.25,186.625,0
1,2238,2238,138.0833333,186.1666667,0
1,2239,2239,137.5,185.875,0
1,2240,2240,135,187.5,0
1,2241,2241,134.8125,187.8125,0
1,2242,2242,137.125,185.875,0
1,2243,2243,138.1428571,186,0
1,2244,2244,136.8461538,186.0769231,0
1,2245,2245,135.1428571,188.0714286,0
1,2246,2246,135.3333333,187.8,0
1,2247,2247,137.75,186.25,0
1,2248,2248,138.2,186.3,0
1,2249,2249,136.6363636,186.3636364,0
1,2250,2250,134.3846154,187.5384615,0
1,2251,2251,135.4285714,187.0714286,0
1,2252,2252,137.8181818,186.0909091,0
1,2253,2253,138.0833333,186.1666667,0
1,2255,2255,134.5714286,188.2857143,0
1,2256,2256,136.8461538,187.2307692,0
1,2257,2257,138.0833333,186.1666667,0
1,2258,2258,137.6666667,185.8333333,0
1,2259,2259,135.9,187,0
1,2260,2260,135.2105263,188.1578947,0
1,2261,2261,137.0909091,186.3636364,0
1,2262,2262,138,186,0
1,2264,2264,135.1428571,187.4285714,0
1,2265,2265,134.9545455,187.5454545,0
1,2266,2266,137.2307692,185.9230769,0
1,2267,2267,138.1333333,185.6666667,0
1,2268,2268,137.2,186.3,0
1,2269,2269,134.8,187.2,0
1,2270,2270,135.375,187.375,0
1,2271,2271,137.7692308,185.7692308,0
1,2272,2272,138.1333333,185.7333333,0
1,2273,2273,137.4117647,186.2941176,0
1,2274,2274,134.8636364,187.7727273,0
1,2275,2275,136.0833333,186.75,0
1,2276,2276,137.8181818,186.0909091,0
1,2277,2277,137.9333333,185.8,0
1,2278,2278,136.25,186.75,0
1,2279,2279,134.6875,188.0625,0
1,2281,2281,138.0909091,186.3636364,0
1,2282,2282,137.9333333,185.8,0
1,2283,2283,135.9411765,186.8235294,0
1,2284,2284,134.8421053,188.2631579,0
1,2285,2285,136.9166667,186.25,0
1,2286,2286,137.8125,185.6875,0
1,2287,2287,137.6428571,185.5714286,0
1,2288,2288,135.5,187,0
1,2289,2289,135.1176471,187.5882353,0
1,2290,2290,136.8571429,185.9285714,0
1,2291,2291,138.0625,185.8125,0
1,2292,2292,137.5,186.3333333,0
1,2293,2293,135,187.6,0
1,2294,2294,135.3125,187.9375,0
1,2295,2295,137.5555556,186.1111111,0
1,2296,2296,138.1818182,186.0909091,0
1,2297,2297,136.9333333,186.7333333,0
1,2298,2298,134.7619048,187.6190476,0
1,2299,2299,135.7,187.5,0
1,2300,2300,137.7,186.2,0
1,2301,2301,137.8181818,186.0909091,0
1,2302,2302,136.4,185.9333333,0
1,2303,2303,134.875,187.7916667,0
1,2304,2304,136.5882353,186.9411765,0
1,2305,2305,138.0909091,186.3636364,0
1,2306,2306,137.7692308,185.7692308,0
1,2307,2307,135.6875,187.0625,0
1,2308,2308,134.7222222,188,0
1,2309,2309,136.8571429,186.8571429,0
1,2310,2310,138.0909091,186.3636364,0
1,2311,2311,137.75,185.5833333,0
1,2312,2312,135,186.375,0
1,2313,2313,134.8095238,187.952381,0
1,2314,2314,137.2222222,186.1111111,0
1,2315,2315,138.0909091,186.3636364,0
1,2316,2316,137.1666667,185.5833333,0
1,2317,2317,135,187.75,0
1,2318,2318,135.1363636,187.5,0
1,2319,2319,137.5,185.6666667,0
1,2320,2320,138.1538462,185.7692308,0
1,2321,2321,137,186.2,0
1,2322,2322,134.6363636,187.2272727,0
1,2323,2323,135.2352941,187.1764706,0
1,2324,2324,137.5333333,185.6666667,0
1,2325,2325,137.8181818,186.0909091,0
1,2326,2326,136.2,186.3,0
1,2327,2327,134.5714286,187.6190476,0
1,2328,2328,136.0833333,186.75,0
1,2329,2329,137.8571429,185.9285714,0
1,2330,2330,137.8571429,185.6428571,0
1,2331,2331,136.1875,186.3125,0
1,2332,2332,134.5,188.1875,0
1,2333,2333,136.6363636,186.4545455,0
1,2334,2334,137.8125,185.6875,0
1,2335,2335,137.7333333,185.5333333,0
1,2336,2336,135.125,187.125,0
1,2337,2337,134.8235294,187.6470588,0
1,2338,2338,136.6,185.9333333,0
1,2339,2339,137.875,185.5625,0
1,2340,2340,137.1666667,185.5833333,0
1,2341,2341,135,187.5,0
1,2342,2342,134.85,187.6,0
1,2343,2343,137.25,185.4166667,0
1,2344,2344,137.8125,185.6875,0
1,2346,2346,134.5882353,187.1176471,0
1,2347,2347,134.9,187.15,0
1,2348,2348,137.8181818,186.0909091,0
1,2349,2349,137.6428571,185.6428571,0
1,2351,2351,134.4117647,187.2941176,0
1,2352,2352,135.3571429,187.5714286,0
1,2353,2353,137.6666667,185.3333333,0
1,2354,2354,137.5333333,185.6666667,0
1,2356,2356,134.5555556,187.7777778,0
1,2357,2357,136.9090909,187.3636364,0
1,2358,2358,137.7333333,185.8,0
1,2359,2359,137.3636364,185.7272727,0
1,2360,2360,135.2307692,187.3076923,0
1,2361,2361,134.5714286,187.6190476,0
1,2362,2362,136.8461538,186.0769231,0
1,2363,2363,137.8181818,186.0909091,0
1,2364,2364,137.1,185.9,0
1,2365,2365,134.8571429,187.3809524,0
1,2366,2366,134.6153846,187.6153846,0
1,2367,2367,137.2222222,186.1111111,0
1,2368,2368,138.1538462,185.7692308,0
1,2369,2369,137,186.5,0
1,2370,2370,134.6363636,187.6363636,0
1,2371,2371,135.0714286,187.1428571,0
1,2372,2372,137.4,185.7333333,0
1,2373,2373,137.6153846,185.4615385,0
1,2374,2374,136.5,186.5,0
1,2375,2375,134.2,187.0666667,0
1,2376,2376,135.625,186.875,0
1,2377,2377,137.5333333,185.6666667,0
1,2378,2378,137.75,185.9166667,0
1,2380,2380,134.5,187.2222222,0
1,2381,2381,136,186.7142857,0
1,2382,2382,137.5333333,185.6666667,0
1,2383,2383,137.3076923,185.5384615,0
1,2384,2384,135.1538462,186.4615385,0
1,2385,2385,134.35,187.6,0
1,2386,2386,136.5,185.8571429,0
1,2387,2387,137.625,185.5625,0
1,2388,2388,137,185.5,0
1,2389,2389,134.7857143,186.7142857,0
1,2390,2390,134.3125,187.0625,0
1,2391,2391,137.2727273,185.7272727,0
1,2392,2392,137.6428571,185.6428571,0
1,2393,2393,136.7142857,185.3571429,0
1,2394,2394,134.5,187.2857143,0
1,2395,2395,134.9090909,186.3636364,0
1,2396,2396,134.8333333,186.8333333,0
1,2397,2397,137.3333333,185.6666667,0
1,2398,2398,137.5555556,186.1111111,0
1,2399,2399,135.75,186.125,0
1,2400,2400,134.2,187.9333333,0
1,2402,2402,137.6428571,185.7857143,0
1,2403,2403,137.3846154,185.3846154,0
1,2405,2405,134.2857143,186.9285714,0
1,2406,2406,136,186,0
1,2407,2407,137.5333333,185.6666667,0
1,2408,2408,137,186,0
1,2409,2409,134.5,187.1428571,0
1,2410,2410,134.5714286,187.1904762,0
1,2411,2411,136.75,185.5833333,0
1,2412,2412,137.5333333,185.6666667,0
1,2413,2413,137,186,0
1,2414,2414,134.4,187.2,0
1,2415,2415,134.6666667,187,0
1,2416,2416,137.0909091,185.3636364,0
1,2417,2417,137.5,185.3333333,0
1,2418,2418,136.5,185.5,0
1,2419,2419,134.35,187.25,0
1,2420,2420,134.5882353,187.1176471,0
1,2421,2421,137.2666667,185.5333333,0
1,2422,2422,137.5,185.3333333,0
1,2423,2423,135.8888889,186.1111111,0
1,2424,2424,134.35,187.25,0
1,2425,2425,135.5263158,186.3684211,0
1,2426,2426,137.4285714,185.5714286,0
1,2427,2427,137.4285714,185.5714286,0
1,2428,2428,135,187.3333333,0
1,2429,2429,134.4285714,187.3809524,0
1,2430,2430,135.8888889,186.1111111,0
1,2431,2431,137.625,185.5625,0
1,2432,2432,137.0909091,185.3636364,0
1,2433,2433,134.9090909,187.6363636,0
1,2434,2434,134.0714286,187.1428571,0
1,2436,2436,137.625,185.5625,0
1,2437,2437,136.8125,185.8125,0
1,2438,2438,134.2857143,187.6428571,0
1,2439,2439,134.7142857,186.7857143,0
1,2440,2440,137,185.8333333,0
1,2441,2441,137.7058824,185.7058824,0
1,2442,2442,136.125,185.875,0
1,2443,2443,134,187.3076923,0
1,2444,2444,134.5,187.1875,0
1,2445,2445,137.0909091,185.3636364,0
1,2446,2446,137.5333333,185.6666667,0
1,2447,2447,135.4166667,186.0833333,0
1,2448,2448,134,187,0
1,2449,2449,135.125,187.125,0
1,2450,2450,137.5333333,185.6666667,0
1,2451,2451,137.5,185.8125,0
1,2452,2452,135.4210526,186.5263158,0
1,2453,2453,134.0625,187.9375,0
1,2455,2455,137.5333333,185.6666667,0
1,2456,2456,136.6,185.3,0
1,2457,2457,134.5882353,186.8823529,0
1,2458,2458,134.2941176,187.7647059,0
1,2459,2459,136.5,186.1666667,0
1,2460,2460,137.625,185.5625,0
1,2461,2461,136.6666667,185.3333333,0
1,2462,2462,134.5714286,187.1904762,0
1,2463,2463,134.3125,187.3125,0
1,2464,2464,137,185.8,0
1,2465,2465,137.4705882,185.4705882,0
1,2466,2466,136.3636364,185.0909091,0
1,2467,2467,134.3157895,187.3157895,0
1,2468,2468,134.6,186.8666667,0
1,2469,2469,136.8461538,185.4615385,0
1,2470,2470,137.1578947,185.1052632,0
1,2471,2471,135.5,185.5,0
1,2472,2472,134.08,187.56,0
1,2473,2473,134.9285714,186.8571429,0
1,2474,2474,137.5333333,185.6666667,0
1,2475,2475,137.3333333,185.4666667,0
1,2476,2476,135.2857143,186.3571429,0
1,2477,2477,134.1666667,187.4444444,0
1,2478,2478,135.2857143,186.3571429,0
1,2479,2479,137.5333333,185.6666667,0
1,2480,2480,136.7692308,185.2307692,0
1,2481,2481,134.4117647,186.7058824,0
1,2482,2482,133.6875,187.1875,0
1,2483,2483,135.8888889,186.1111111,0
1,2484,2484,137.625,185.5625,0
1,2485,2485,136.6,185.4,0
1,2486,2486,134.3333333,187.1666667,0
1,2487,2487,134.3333333,187.6111111,0
1,2488,2488,136.6153846,185.3846154,0
1,2489,2489,137.5333333,185.6666667,0
1,2490,2490,136.5,185.5,0
1,2491,2491,134.2631579,187.3684211,0
1,2492,2492,134.5,187.2727273,0
1,2493,2493,136.6,185.4,0
1,2494,2494,137.3846154,185.3846154,0
1,2495,2495,135.5555556,185.6666667,0
1,2496,2496,133.9047619,187.5714286,0
1,2497,2497,134.6666667,187,0
1,2498,2498,137.3846154,185.3846154,0
1,2499,2499,137.5,185.5,0
