Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,1755,1755,140.3714286,145.4285714,0
1,1756,1756,140.2352941,145.1176471,0
1,1757,1757,138.2857143,128.8333333,0
1,1758,1758,137,122.3214286,0
1,1759,1759,138.525,131.65,0
1,1760,1760,140.9333333,147.7,0
1,1761,1761,140.0285714,142.2285714,0
1,1762,1762,138.2051282,126.3846154,0
1,1763,1763,137.5,123,0
1,1764,1764,139.4871795,135.1025641,0
1,1765,1765,141.3571429,148.5357143,0
1,1766,1766,140.2051282,138.5897436,0
1,1767,1767,138.4411765,124.1764706,0
1,1768,1768,138.2352941,124.1176471,0
1,1769,1769,140.4047619,138.8333333,0
1,1770,1770,141.6428571,148.4642857,0
1,1771,1771,140.0263158,135.4210526,0
1,1772,1772,138.375,122.84375,0
1,1773,1773,138.9375,125.90625,0
1,1774,1774,141.2631579,142.2894737,0
1,1775,1775,141.7142857,147.3214286,0
1,1776,1776,140,132.1176471,0
1,1777,1777,138.7586207,122.5172414,0
1,1778,1778,139.7222222,128.0833333,0
1,1779,1779,141.8333333,145.0666667,0
1,1780,1780,141.9666667,145.1,0
1,1781,1781,140.0263158,129.4210526,0
1,1782,1782,139.04,122.24,0
1,1783,1783,140.475,131.35,0
1,1784,1784,142.5,147.5,0
1,1785,1785,141.7419355,142.5483871,0
1,1786,1786,140,126,0
1,1787,1787,139.2758621,122.6551724,0
1,1788,1788,141.0526316,134.3157895,0
1,1789,1789,142.7407407,148.3333333,0
1,1790,1790,141.9375,138.90625,0
1,1791,1791,140.08,124.44,0
1,1792,1792,140.08,123.44,0
1,1793,1793,142.0526316,137.9210526,0
1,1794,1794,142.9259259,148.4074074,0
1,1795,1795,141.7631579,136,0
1,1796,1796,140.1923077,122.8076923,0
1,1797,1797,140.6666667,125.7222222,0
1,1798,1798,142.7096774,141.1935484,0
1,1799,1799,142.9259259,147.4074074,0
1,1800,1800,141.9459459,132.4054054,0
1,1801,1801,140.826087,122,0
1,1802,1802,141.4634146,127.5853659,0
1,1803,1803,143.3243243,144.3783784,0
1,1804,1804,143.2592593,145.5555556,0
1,1805,1805,142.025641,129.3076923,0
1,1806,1806,141.08,121.8,0
1,1807,1807,142.0571429,130.4285714,0
1,1808,1808,143.5,146.71875,0
1,1809,1809,143.1891892,142.5405405,0
1,1810,1810,141.9189189,126.4864865,0
1,1811,1811,141.5,122.2142857,0
1,1812,1812,142.6410256,133.6410256,0
1,1813,1813,143.9642857,148.1071429,0
1,1814,1814,143.2222222,139.4722222,0
1,1815,1815,142.125,124.1875,0
1,1816,1816,142.0714286,123.1428571,0
1,1817,1817,143.5,137,0
1,1818,1818,144.3461538,148.3461538,0
1,1819,1819,143.4047619,135.952381,0
1,1820,1820,142.0740741,122.5925926,0
1,1821,1821,142.4705882,124.8529412,0
1,1822,1822,143.8684211,140.3947368,0
1,1823,1823,144.4848485,147.3939394,0
1,1824,1824,143.2333333,132.5666667,0
1,1825,1825,142.7083333,121.7083333,0
1,1826,1826,143.0277778,126.6944444,0
1,1827,1827,144.6363636,143.2727273,0
1,1828,1828,144.53125,145.15625,0
1,1829,1829,143.4285714,128.9428571,0
1,1830,1830,142.9259259,121.4074074,0
1,1831,1831,143.6285714,129,0
1,1832,1832,144.9642857,146.1071429,0
1,1833,1833,144.4594595,142.4054054,0
1,1834,1834,143.4285714,125.9428571,0
1,1835,1835,143,121.5,0
1,1836,1836,144,132.5,0
1,1837,1837,145.1,147,0
1,1838,1838,144.6585366,139.097561,0
1,1839,1839,143.9032258,123.8064516,0
1,1840,1840,143.7096774,122.1290323,0
1,1841,1841,144.9230769,136.1794872,0
1,1842,1842,145.5806452,147.4516129,0
1,1843,1843,144.8684211,135.3947368,0
1,1844,1844,143.8888889,121.962963,0
1,1845,1845,143.8965517,123.1724138,0
1,1846,1846,145.0857143,138.6285714,0
1,1847,1847,145.4848485,146.3939394,0
1,1848,1848,144.7804878,132.1463415,0
1,1849,1849,144.1666667,120.875,0
1,1850,1850,144.5,125.8125,0
1,1851,1851,145.8214286,141.8928571,0
1,1852,1852,145.76,144.4,0
1,1853,1853,145,128.5,0
1,1854,1854,144.3103448,120.0689655,0
1,1855,1855,144.9722222,127.8888889,0
1,1856,1856,145.8333333,144.5,0
1,1857,1857,145.5428571,141.6,0
1,1858,1858,144.78125,125.8125,0
1,1859,1859,144.4074074,119.7407407,0
1,1860,1860,145.0571429,130.4285714,0
1,1861,1861,145.9285714,146.0714286,0
1,1862,1862,145.5609756,138.5609756,0
1,1863,1863,144.9259259,123.4074074,0
1,1864,1864,144.8846154,120.6538462,0
1,1865,1865,145.7575758,134.3939394,0
1,1866,1866,145.725,135.375,0
1,1867,1867,145.1034483,120.8275862,0
1,1868,1868,145,122,0
1,1869,1869,145.9473684,137.5263158,0
1,1870,1870,146.1785714,145.5714286,0
1,1871,1871,145.6511628,131.1162791,0
1,1872,1872,144.8461538,119.3461538,0
1,1873,1873,145.1612903,123.6129032,0
1,1874,1874,146.3333333,140.5641026,0
1,1875,1875,146.1034483,143.8275862,0
1,1876,1876,145.8809524,127.7142857,0
1,1877,1877,145.0740741,118.5925926,0
1,1878,1878,145.7948718,126.3589744,0
1,1879,1879,146.6388889,143,0
1,1880,1880,146.3888889,141.1388889,0
1,1881,1881,145.84375,124.71875,0
1,1882,1882,145.3888889,118.1388889,0
1,1883,1883,145.7555556,128.8444444,0
1,1884,1884,146.7777778,144.5555556,0
1,1885,1885,146.5,138,0
1,1886,1886,145.8709677,121.8387097,0
1,1887,1887,145.6052632,118.5526316,0
1,1888,1888,146.4047619,131.952381,0
1,1889,1889,146.9259259,145.4074074,0
1,1890,1890,146.475,134.35,0
1,1891,1891,146.03125,119.3125,0
1,1892,1892,145.6216216,119.8108108,0
1,1893,1893,146.5555556,135.6444444,0
1,1894,1894,146.5882353,144.3529412,0
1,1895,1895,146.3255814,130.4186047,0
1,1896,1896,145.7297297,118,0
1,1897,1897,145.9714286,121.6,0
1,1898,1898,146.9459459,138.4054054,0
1,1899,1899,147,143,0
1,1900,1900,146.5277778,126.8055556,0
1,1901,1901,146,117,0
1,1902,1902,146.4390244,124.4390244,0
1,1903,1903,147.25,141.3333333,0
1,1904,1904,147,140.2941176,0
1,1905,1905,146.4615385,123.5897436,0
1,1906,1906,146,116.7931034,0
1,1907,1907,146.5227273,126.8636364,0
1,1908,1908,147.3142857,143.0857143,0
1,1909,1909,146.7380952,137,0
1,1910,1910,146.25,120.3333333,0
1,1911,1911,146.2758621,117.4137931,0
1,1912,1912,147.0222222,130.2222222,0
1,1913,1913,147.5,144,0
1,1914,1914,147.0909091,133.9318182,0
1,1915,1915,146.3636364,118.1212121,0
1,1916,1916,146.4594595,118.2972973,0
1,1917,1917,147.1521739,133.8695652,0
1,1918,1918,147.2368421,143.7631579,0
1,1919,1919,146.6444444,129.0888889,0
1,1920,1920,145.9285714,116.2857143,0
1,1921,1921,146.3142857,119.4,0
1,1922,1922,147.2195122,136.8536585,0
1,1923,1923,147.2941176,142.2647059,0
1,1924,1924,146.9787234,126.106383,0
1,1925,1925,146.4,115.5,0
1,1926,1926,146.4761905,121.6904762,0
1,1927,1927,147.3823529,139.8529412,0
1,1928,1928,147.3414634,139.5853659,0
1,1929,1929,146.6511628,122.1162791,0
1,1930,1930,146.2903226,114.8709677,0
1,1931,1931,146.5833333,124.8541667,0
1,1932,1932,147.3947368,141.3421053,0
1,1933,1933,146.9375,135.9583333,0
1,1934,1934,146.3142857,119.0857143,0
1,1935,1935,146.0333333,114.5666667,0
1,1936,1936,146.5833333,127.8541667,0
1,1937,1937,147.1219512,142.5853659,0
1,1938,1938,147,132.5,0
1,1939,1939,146.3243243,116.2972973,0
1,1940,1940,145.972973,115.6216216,0
1,1941,1941,146.68,131.48,0
1,1942,1942,147.0465116,142.3023256,0
1,1943,1943,146.4716981,128.5849057,0
1,1944,1944,145.5757576,114.0606061,0
1,1945,1945,145.5813953,117.255814,0
1,1946,1946,146.537037,134.5925926,0
1,1947,1947,146.5853659,140.804878,0
1,1948,1948,146.1132075,125.0188679,0
1,1949,1949,145.375,112.84375,0
1,1950,1950,145.8163265,119.3673469,0
1,1951,1951,146.6382979,137.9148936,0
1,1952,1952,146.4047619,138.6428571,0
1,1953,1953,145.6326531,120.9387755,0
1,1954,1954,144.9210526,112.0263158,0
1,1955,1955,145.6862745,122.4509804,0
1,1956,1956,146.2083333,140.1875,0
1,1957,1957,146.0566038,135.2830189,0
1,1958,1958,144.9787234,117.7659574,0
1,1959,1959,144.5,112.6944444,0
1,1960,1960,145.6153846,125.4423077,0
1,1961,1961,146.0731707,141.4634146,0
1,1962,1962,145.7818182,131.6909091,0
1,1963,1963,144.4090909,114.8409091,0
1,1964,1964,144.1860465,113.5813953,0
1,1965,1965,145.5454545,129.4363636,0
1,1966,1966,145.7954545,141.4090909,0
1,1967,1967,145.05,127.65,0
1,1968,1968,143.4285714,112.2285714,0
1,1969,1969,143.5909091,115.1590909,0
1,1970,1970,145.18,133,0
1,1971,1971,144.9555556,140.4222222,0
1,1972,1972,144.0508475,123.4576271,0
1,1973,1973,142.5,111,0
1,1974,1974,143.4285714,117.244898,0
1,1975,1975,144.8653846,136.5192308,0
1,1976,1976,144.8222222,138.4,0
1,1977,1977,143.0909091,119.8363636,0
1,1978,1978,141.7241379,110.5862069,0
1,1979,1979,142.9814815,120.2592593,0
1,1980,1980,143.94,138.96,0
1,1981,1981,143.5641026,134.7435897,0
1,1982,1982,141.5333333,116.0888889,0
1,1983,1983,140.5714286,110.7714286,0
1,1984,1984,142.4339623,123.7358491,0
1,1985,1985,143.4871795,140.8974359,0
1,1986,1986,142.7674419,131.3953488,0
1,1987,1987,140.5,113.5,0
1,1988,1988,139.9210526,111.7105263,0
1,1989,1989,142.2407407,127.7777778,0
1,1990,1990,142.6969697,141.2424242,0
1,1991,1991,141.4583333,127.6666667,0
1,1992,1992,138.7368421,111.5526316,0
1,1993,1993,139,113.71875,0
1,1994,1994,141.452381,131.8333333,0
1,1995,1995,141.75,140.4444444,0
1,1996,1996,139.6458333,123.625,0
1,1997,1997,137.3043478,110.9130435,0
1,1998,1998,138.5581395,116.4418605,0
1,1999,1999,141,135.6153846,0
1,2000,2000,141.1578947,138.5,0
1,2001,2001,138.4318182,120.1363636,0
1,2002,2002,136.2758621,110.2758621,0
1,2003,2003,136.3157895,116.6052632,0
1,2004,2004,135.0789474,110.9736842,0
1,2005,2005,137.4693878,123.2857143,0
1,2006,2006,139.7560976,141,0
1,2007,2007,138.4318182,132.3181818,0
1,2008,2008,135.027027,114.4054054,0
1,2009,2009,134.4571429,112.0857143,0
1,2010,2010,137.4150943,127.7358491,0
1,2011,2011,139.15,141.675,0
1,2012,2012,137,129,0
1,2013,2013,133.5454545,112.8181818,0
1,2014,2014,133.725,114.3,0
1,2015,2015,137.0625,132.0208333,0
1,2016,2016,138.2051282,141.2051282,0
1,2017,2017,135.5106383,125.2340426,0
1,2018,2018,132.4242424,111.7575758,0
1,2019,2019,133.5227273,117.1818182,0
1,2020,2020,136.7674419,136.1860465,0
1,2021,2021,137.5111111,139.9111111,0
1,2022,2022,134.2727273,121.8787879,0
1,2023,2023,131.6896552,111.9310345,0
1,2024,2024,133.6428571,120.2142857,0
1,2025,2025,137.0204082,139.877551,0
1,2026,2026,136.4047619,137.6428571,0
1,2027,2027,132.7619048,118.6666667,0
1,2028,2028,131.2121212,112.2121212,0
1,2029,2029,133.6590909,124.2045455,0
1,2030,2030,136.725,141.825,0
1,2031,2031,135.3888889,134.3333333,0
1,2032,2032,131.6756757,116.6216216,0
1,2033,2033,130.9677419,113.8064516,0
1,2034,2034,134.1538462,128.8461538,0
1,2035,2035,136.7027027,142.8648649,0
1,2036,2036,134.3076923,130.3846154,0
1,2037,2037,130.9393939,114.7878788,0
1,2038,2038,130.9375,115.90625,0
1,2039,2039,134.3555556,133.1555556,0
1,2040,2040,136.1162791,142.8837209,0
1,2041,2041,132.7105263,127.0789474,0
1,2042,2042,130.2666667,113.7,0
1,2043,2043,131.2162162,118.4864865,0
1,2044,2044,135.326087,137.8695652,0
1,2045,2045,135.8222222,141.4,0
1,2046,2046,132.3243243,124.2432432,0
1,2047,2047,130,113.5,0
1,2048,2048,131.6315789,121.4473684,0
1,2049,2049,135.5227273,140.1818182,0
1,2050,2050,135.2666667,139.3555556,0
1,2051,2051,131.3333333,121.1388889,0
1,2052,2052,129.75,114.2142857,0
1,2053,2053,132.3404255,125.106383,0
1,2054,2054,135.3888889,143.1388889,0
1,2055,2055,134.3589744,135.8974359,0
1,2056,2056,130.9032258,118.3548387,0
1,2057,2057,130.3529412,115.6764706,0
1,2058,2058,133.3333333,129.6410256,0
1,2059,2059,136,144,0
1,2060,2060,133.7567568,132.7837838,0
1,2061,2061,130.5757576,116.969697,0
1,2062,2062,130.5,117.2,0
1,2063,2063,133.8108108,133.7837838,0
1,2064,2064,135.5675676,143.9459459,0
1,2065,2065,132.8947368,129.2105263,0
1,2066,2066,130.1034483,115.8275862,0
1,2067,2067,130.8823529,119.4705882,0
1,2068,2068,134.7105263,137.9736842,0
1,2069,2069,135.7272727,143,0
1,2070,2070,132.5428571,125.6,0
1,2071,2071,130.3225806,115.6129032,0
1,2072,2072,131.9210526,122.9736842,0
1,2073,2073,135.5,141.5,0
1,2074,2074,135.5428571,140.9142857,0
1,2075,2075,131.969697,122.6060606,0
1,2076,2076,130.0666667,115.9333333,0
1,2077,2077,132.4358974,126.4102564,0
1,2078,2078,135.8695652,143.4782609,0
1,2079,2079,134.6756757,137.8378378,0
1,2080,2080,131.137931,120,0
1,2081,2081,130.5757576,116.6666667,0
1,2082,2082,133.4324324,130.4324324,0
1,2084,2084,134.5897436,134.9487179,0
1,2085,2085,131.125,118.3333333,0
1,2086,2086,131,118.6206897,0
1,2089,2089,133.5,130.5,0
1,2090,2090,130.8214286,117.7142857,0
1,2091,2091,131.5757576,120.969697,0
1,2094,2094,133,124.5142857,0
1,2095,2095,131.2352941,117.1176471,0
1,2099,2099,132.9117647,121.6764706,0
1,2100,2100,131.6111111,117.8611111,0
1,2104,2104,132.5641026,119.9487179,0
1,2105,2105,132.2820513,119.4871795,0
1,2108,2108,134.35,134.1833333,0
1,2109,2109,132.3235294,118.4705882,0
1,2110,2110,132.6857143,121.0857143,0
1,2113,2113,133.3066667,131.1066667,0
1,2114,2114,133.9285714,123.2619048,0
1,2116,2116,134.1111111,121.3888889,0
1,2117,2117,133.8928571,120.2857143,0
1,2118,2118,136.5952381,134.1666667,0
1,2119,2119,138.5714286,146.2571429,0
1,2120,2120,136.5675676,133.3783784,0
1,2121,2121,133.7419355,119.5806452,0
1,2122,2122,134.4390244,122.1219512,0
1,2123,2123,137.4130435,138.326087,0
1,2124,2124,138.5625,145.34375,0
1,2125,2125,136.3243243,130.3783784,0
1,2126,2126,134.2352941,119.1176471,0
1,2127,2127,135.375,124.35,0
1,2128,2128,138.5319149,141.787234,0
1,2129,2129,138.6585366,143.3170732,0
1,2130,2130,136.2972973,126.4324324,0
1,2131,2131,134.4242424,118.9393939,0
1,2132,2132,136.2368421,127.3421053,0
1,2133,2133,139.0227273,144.3863636,0
1,2134,2134,138.5,141.1136364,0
1,2135,2135,136.0512821,124.3589744,0
1,2136,2136,134.7647059,119.1176471,0
1,2137,2137,136.8085106,130.4468085,0
1,2138,2138,139.5675676,145.9459459,0
1,2139,2139,138.4634146,137.5853659,0
1,2140,2140,136.09375,122,0
1,2141,2141,135.65625,120.53125,0
1,2142,2142,138.2888889,134.4666667,0
1,2143,2143,140.3888889,146.1388889,0
1,2144,2144,138.4210526,134.1315789,0
1,2145,2145,136.0769231,120.6410256,0
1,2146,2146,136.0731707,122.2926829,0
1,2147,2147,138.7317073,137.8292683,0
1,2148,2148,140.2,145.4,0
1,2149,2149,138.2857143,130.8333333,0
1,2150,2150,136.3333333,119.5,0
1,2151,2151,137.1428571,124.5238095,0
1,2152,2152,140.025,141.4,0
1,2153,2153,140.4324324,144.0540541,0
1,2154,2154,138.6,127.7714286,0
1,2155,2155,136.9259259,119.4074074,0
1,2156,2156,138.2,126.95,0
1,2157,2157,140.65625,144.03125,0
1,2158,2158,140.4705882,141.2941176,0
1,2159,2159,138.3333333,124.5641026,0
1,2160,2160,137.3142857,119.9142857,0
1,2161,2161,139.0512821,130.1282051,0
1,2162,2162,141.4285714,145.2285714,0
1,2163,2163,140.5853659,138.2682927,0
1,2164,2164,138.6666667,122.3939394,0
1,2165,2165,138.4871795,120.7692308,0
1,2166,2166,140.3488372,133.8837209,0
1,2167,2167,142.1714286,146,0
1,2168,2168,140.6341463,134.6341463,0
1,2169,2169,138.8181818,120.969697,0
1,2170,2170,138.9375,121.90625,0
1,2171,2171,140.974359,137.3846154,0
1,2172,2172,142.3030303,145.7575758,0
1,2173,2173,140.6190476,131.5,0
1,2174,2174,139.1142857,119.8857143,0
1,2175,2175,139.725,124.375,0
1,2176,2176,142.1081081,140.7297297,0
1,2177,2177,142.5428571,143.8,0
1,2178,2178,141,128,0
1,2179,2179,139.5757576,119.5757576,0
1,2180,2180,140.5555556,126.9555556,0
1,2181,2181,142.8965517,143.1724138,0
1,2182,2182,142.6176471,141.8529412,0
1,2183,2183,140.9714286,125.4,0
1,2184,2184,139.9333333,119.7,0
1,2185,2185,141.2926829,129.7317073,0
1,2186,2186,143.3529412,145.1764706,0
1,2187,2187,142.9117647,138.6764706,0
1,2188,2188,141.3823529,123.0294118,0
1,2189,2189,140.9259259,120.4074074,0
1,2190,2190,142.5,133,0
1,2191,2191,144.25,146.125,0
1,2192,2192,143.0606061,135.4242424,0
1,2193,2193,142,121.5,0
1,2194,2194,141.625,122.15625,0
1,2195,2195,143.275,136.75,0
1,2196,2196,144.5714286,145.7714286,0
1,2197,2197,143.2195122,131.8536585,0
1,2198,2198,141.9259259,120.4074074,0
1,2199,2199,142.5428571,123.9142857,0
1,2200,2200,144.2564103,140.1794872,0
1,2201,2201,144.8214286,144.3928571,0
1,2202,2202,143.5641026,129.1538462,0
1,2203,2203,142.7826087,119.6086957,0
1,2204,2204,143.4634146,126.5853659,0
1,2205,2205,144.8928571,143.2857143,0
1,2206,2206,145,142,0
1,2207,2207,143.7941176,125.9705882,0
1,2208,2208,143.0714286,119.7142857,0
1,2209,2209,143.7142857,129.0952381,0
1,2210,2210,145.3823529,145.0294118,0
1,2211,2211,145.0285714,139.2285714,0
1,2212,2212,144.0322581,123.1935484,0
1,2213,2213,143.7241379,120.4137931,0
1,2214,2214,145.05,132.925,0
1,2215,2215,146,146.2068966,0
1,2216,2216,145.4871795,136.1025641,0
1,2217,2217,144.7391304,121.4782609,0
1,2218,2218,144.6206897,121.8965517,0
1,2219,2219,145.7941176,136.5,0
1,2220,2220,146.5,146.2307692,0
1,2221,2221,145.9117647,132.6764706,0
1,2222,2222,144.8,120.24,0
1,2223,2223,145,123.125,0
1,2224,2224,146.2631579,139.5789474,0
1,2225,2225,146.875,144.6666667,0
1,2226,2226,146.1578947,129.5526316,0
1,2227,2227,145.8636364,119.4545455,0
1,2228,2228,145.9666667,126.1,0
1,2229,2229,147.1538462,142.5384615,0
1,2230,2230,147.08,142.44,0
1,2231,2231,146.5625,126.65625,0
1,2232,2232,146.1290323,118.9032258,0
1,2233,2233,147.7307692,144.6538462,0
1,2234,2234,147.3611111,140,0
1,2235,2235,146.9565217,123.6086957,0
1,2236,2236,146.9375,119.90625,0
1,2237,2237,147.4324324,132.027027,0
1,2238,2238,148.1785714,145.6071429,0
1,2239,2239,147.9428571,136.2571429,0
1,2240,2240,147.7826087,121.3043478,0
1,2241,2241,147.1923077,120.9230769,0
1,2242,2242,148.1315789,135.7631579,0
1,2243,2243,148.44,145.6,0
1,2244,2244,148.1176471,132.5,0
1,2245,2245,147.8571429,119.5,0
1,2246,2246,148.0357143,122.8928571,0
1,2247,2247,148.4871795,139.1025641,0
1,2248,2248,148.8333333,144.5666667,0
1,2249,2249,148.8214286,129.1071429,0
1,2250,2250,148.8,118.76,0
1,2251,2251,148.8484848,124.7272727,0
1,2252,2252,149.2647059,141.8235294,0
1,2253,2253,149.2121212,142.7272727,0
1,2254,2254,149,126.6296296,0
1,2255,2255,148.8,118.76,0
1,2256,2256,148.9117647,127.6764706,0
1,2257,2257,149.1034483,143.8275862,0
1,2258,2258,149.3947368,139.6578947,0
1,2259,2259,149.4545455,123.0909091,0
1,2260,2260,149.5,119.2727273,0
1,2261,2261,149.4444444,131.1388889,0
1,2262,2262,150,145.5,0
1,2263,2263,149.9428571,136.4285714,0
1,2264,2264,149.88,120.8,0
1,2265,2265,149.9130435,119.7826087,0
1,2266,2266,150,134.5,0
1,2267,2267,149.96,145.6,0
1,2268,2268,150.0857143,133.2,0
1,2269,2269,150.125,119.3333333,0
1,2270,2270,150,121.5,0
1,2271,2271,150.2857143,137.8333333,0
1,2272,2272,150.3333333,144.5833333,0
1,2273,2273,150.5526316,129.1578947,0
1,2274,2274,150.5,117.8125,0
1,2275,2275,150.4583333,123.75,0
1,2276,2276,150.7,140.825,0
1,2277,2277,150.8333333,142.3055556,0
1,2278,2278,151.0285714,125.4,0
1,2279,2279,150.8571429,117.5,0
1,2280,2280,150.7368421,126.4210526,0
1,2281,2281,150.8709677,143.0967742,0
1,2282,2282,150.8139535,139.4186047,0
1,2283,2283,151.08,122.44,0
1,2284,2284,151.0357143,117.3928571,0
1,2285,2285,150.9473684,129.5263158,0
1,2286,2286,151.2758621,144.5862069,0
1,2287,2287,151.2954545,136.1590909,0
1,2288,2288,151.59375,119.5625,0
1,2289,2289,151.2333333,118.6333333,0
1,2290,2290,151.275,133.125,0
1,2291,2291,151.2647059,145,0
1,2292,2292,151.3333333,132.2888889,0
1,2293,2293,151.5,118,0
1,2294,2294,151.0357143,119.75,0
1,2295,2295,150.975,136.275,0
1,2296,2296,151.1538462,143.7692308,0
1,2297,2297,151.3684211,128.5526316,0
1,2298,2298,151.4482759,116.5862069,0
1,2299,2299,151.4444444,121.8888889,0
1,2300,2300,151.4390244,139.7317073,0
1,2301,2301,151.5675676,141.9459459,0
1,2302,2302,151.9117647,124.6764706,0
1,2303,2303,151.9285714,115.7142857,0
1,2304,2304,151.75,124.3571429,0
1,2305,2305,151.425,141.825,0
1,2306,2306,151.5,139.3043478,0
1,2307,2307,151.9285714,121.5357143,0
1,2308,2308,151.7272727,115.969697,0
1,2309,2309,151.5609756,127.6829268,0
1,2310,2310,151.4864865,143.5945946,0
1,2311,2311,151.6956522,135.8695652,0
1,2312,2312,152.2307692,118.4615385,0
1,2313,2313,151.9666667,116.2666667,0
1,2314,2314,151.9473684,131.2894737,0
1,2315,2315,151.7435897,143.974359,0
1,2316,2316,152.122449,131.7755102,0
1,2317,2317,151.8387097,116.3870968,0
1,2318,2318,151.6857143,117.8285714,0
1,2319,2319,151.5531915,134.7659574,0
1,2320,2320,151.0697674,143.4651163,0
1,2321,2321,151.5333333,127.8,0
1,2322,2322,151.3870968,114.7419355,0
1,2323,2323,151.4358974,119.4358974,0
1,2324,2324,151.4166667,138.1458333,0
1,2325,2325,151.3888889,141.1388889,0
1,2326,2326,151.5135135,123.9459459,0
1,2327,2327,151.3414634,113.5853659,0
1,2328,2328,151.3333333,121.5641026,0
1,2329,2329,151.2307692,140.5384615,0
1,2330,2330,151.1276596,138.1702128,0
1,2331,2331,150.5,120.5,0
1,2332,2332,150.425,113.825,0
1,2333,2333,150.5609756,125.5609756,0
1,2334,2334,150.4594595,142.4054054,0
1,2335,2335,150.7115385,135.6538462,0
1,2336,2336,150.1666667,116.6944444,0
1,2337,2337,150.0789474,113.9736842,0
1,2338,2338,150.4347826,128.8695652,0
1,2339,2339,150.1904762,142.9285714,0
1,2340,2340,150.3846154,131.2115385,0
1,2341,2341,149.4848485,114.6060606,0
1,2342,2342,149.1290323,115.0967742,0
1,2343,2343,149.5740741,132.3518519,0
1,2344,2344,149.5897436,143,0
1,2345,2345,149.3555556,127.0666667,0
1,2346,2346,148.3714286,113.2285714,0
1,2347,2347,148.4864865,117.7027027,0
1,2348,2348,149.1320755,136.4339623,0
1,2349,2349,149,141.2727273,0
1,2350,2350,148.3617021,123.1914894,0
1,2351,2351,147.0789474,112.5526316,0
1,2352,2352,147.6976744,120.5116279,0
1,2353,2353,148.4255319,139.2978723,0
1,2354,2354,148.3617021,138.3191489,0
1,2355,2355,147.1702128,119.3829787,0
1,2356,2356,145.7419355,112.2258065,0
1,2357,2357,147.0178571,123.6607143,0
1,2358,2358,147.5,141.6875,0
1,2359,2359,147.2352941,134.7254902,0
1,2360,2360,145.6052632,116.6578947,0
1,2361,2361,144.9666667,113.1,0
1,2362,2362,146.3703704,127.462963,0
1,2363,2363,147.0434783,142.7826087,0
1,2364,2364,146.3773585,131.4339623,0
1,2365,2365,144.3513514,114.5945946,0
1,2366,2366,144.2894737,114.4736842,0
1,2367,2367,145.5454545,131.4363636,0
1,2368,2368,145.8809524,142.7857143,0
1,2369,2369,144.5490196,127.4509804,0
1,2370,2370,142.8461538,113.3461538,0
1,2371,2371,143.1111111,116.9777778,0
1,2372,2372,144.7674419,135.9534884,0
1,2373,2373,145.3414634,141.5853659,0
1,2374,2374,143.4883721,123.9767442,0
1,2375,2375,141.8888889,112.962963,0
1,2376,2376,142.6041667,119.8958333,0
1,2377,2377,144.6190476,139.5238095,0
1,2378,2378,144.4,139.525,0
1,2379,2379,142.1428571,120.8571429,0
1,2380,2380,140.5925926,112.7407407,0
1,2381,2381,142.0740741,123.2407407,0
1,2382,2382,143.5869565,141.6086957,0
1,2383,2383,143.25,136.1363636,0
1,2384,2384,140.84,117.82,0
1,2385,2385,139.875,113.6666667,0
1,2386,2386,141.7857143,127.4642857,0
1,2387,2387,143.3953488,143.4418605,0
1,2388,2388,142.125,132.5416667,0
1,2389,2389,139.6111111,115.8611111,0
1,2390,2390,139.4242424,115.7575758,0
1,2391,2391,141.4814815,131.3333333,0
1,2392,2392,142.7333333,143.5333333,0
1,2393,2393,140.8679245,128.7735849,0
1,2394,2394,138.3888889,115.1388889,0
1,2395,2395,138.4761905,117.8095238,0
1,2396,2396,141.0816327,136.0816327,0
1,2397,2397,142.1777778,142.6,0
1,2398,2398,139.5272727,125.7636364,0
1,2399,2399,137.5806452,114.4516129,0
1,2400,2400,138.6136364,121.0227273,0
1,2401,2401,141.3125,140,0
1,2402,2402,141.5,141,0
1,2403,2403,138.6086957,122.8913043,0
1,2404,2404,136.9310345,114.5862069,0
1,2405,2405,138.56,124.18,0
1,2406,2406,141.0816327,142.6530612,0
1,2407,2407,140.5,138,0
1,2408,2408,137.5641026,119.8461538,0
1,2409,2409,136.4285714,115.6285714,0
1,2410,2410,138.7735849,128.4150943,0
1,2411,2411,140.9555556,144.4222222,0
1,2412,2412,139.6808511,134.4468085,0
1,2413,2413,136.7647059,117.8823529,0
1,2414,2414,136.4324324,117.0540541,0
1,2415,2415,139.0980392,132.7058824,0
1,2416,2416,140.6904762,144.9285714,0
1,2417,2417,138.6136364,130.9318182,0
1,2418,2418,136.15625,116.875,0
1,2419,2419,136.5,119.5,0
1,2420,2420,139.4761905,137.6904762,0
1,2421,2421,140.5,144,0
1,2422,2422,137.96,127.84,0
1,2423,2423,135.8529412,116.5294118,0
1,2424,2424,137.04,122.34,0
1,2425,2425,139.9375,140.3541667,0
1,2426,2426,140.1363636,142.4545455,0
1,2427,2427,137.3953488,124.9302326,0
1,2428,2428,135.59375,116.65625,0
1,2429,2429,137.3673469,125.7755102,0
1,2430,2430,139.9333333,143.4444444,0
1,2431,2431,139.4666667,139.9111111,0
1,2432,2432,136.8,122.2888889,0
1,2433,2433,135.5,117.5,0
1,2434,2434,137.6326531,129.3469388,0
1,2435,2435,140.1363636,145.5227273,0
1,2436,2436,139.0526316,136.3157895,0
